         100

  -12.8643456      -9.65671825       19.6330280       5.00000000    
  -15.1808786      -15.2900486       11.7021236       5.00000000    
  -9.12428761      -15.8184471       26.5644855       5.00000000    
  -14.0301514      -5.98745441       8.21821880       5.00000000    
  -17.5745411      -21.1655617       26.5240974       5.00000000    
  -8.84675980      -15.9988842       3.99650741       5.00000000    
   7.39393234E-02  -19.2197037       24.6089592       5.00000000    
  -15.7017221       1.60228443       14.5112066       5.00000000    
  -24.5186920      -14.5565739       29.3701649       5.00000000    
  -2.08720493      -13.8976870       33.4048233       5.00000000    
  0.636895180      -9.21683598      -2.57005620       5.00000000    
   3.03056431      -3.53984809       5.30662918       5.00000000    
 -0.325440407      -18.5824757      0.800203800       5.00000000    
  -4.95511913      -9.22604370      -10.8603678       5.00000000    
  -1.64035225      -23.3390045      -7.89729309       5.00000000    
  -4.45945644      -7.09892273       10.8952417       5.00000000    
  -14.7197113      -11.2481022      -10.1093121       5.00000000    
   3.59324551      -27.5407619      -1.29574680       5.00000000    
   12.6682711      -5.75489044       3.82065272       5.00000000    
   9.64751530      -5.68982887       12.4895000       5.00000000    
  -23.6112728       9.94602966      -16.1525497       5.00000000    
  -30.8616867       16.7901878      -16.9184189       5.00000000    
  -21.5214043       9.02318382      -6.41689396       5.00000000    
  -15.9481087       4.37236595      -19.3478470       5.00000000    
  -11.5454617       9.07018089      -5.72518635       5.00000000    
  -24.1011581       21.4995232      -22.5857792       5.00000000    
  -14.7009096       7.23332405      -28.8483562       5.00000000    
  -8.51107597      -1.35980463      -15.9078960       5.00000000    
  -23.8924103       17.0579643     -0.956392765       5.00000000    
  -6.37781000      0.508883953      -5.76659012       5.00000000    
  -24.0022106      -12.7839069      -15.6767416       5.00000000    
  -24.0537834      -20.4890327      -22.0506783       5.00000000    
  -29.0356789      -15.7191772      -7.54970741       5.00000000    
  -18.8376637      -6.73947001      -21.7425041       5.00000000    
  -15.1553078      -24.8451900      -20.6939087       5.00000000    
  -23.3150063     -0.832085609      -15.0301294       5.00000000    
  -21.9610138      -20.3193893      -2.18442845       5.00000000    
  -23.8720398      -6.98606873      -30.3791103       5.00000000    
  -31.7369156      -7.33638334      -2.81340671       5.00000000    
  -6.89635706      -19.2123985      -20.9450588       5.00000000    
  -60.7257042      -12.9157124       8.08647346       5.00000000    
  -55.1289253      -16.3408489      0.540376663       5.00000000    
  -67.4059296      -6.62575579       4.11021614       5.00000000    
  -61.2281494      -20.7800045      -6.02412987       5.00000000    
  -59.9652405       1.26047134E-02   4.86461830       5.00000000    
  -64.8687439      -14.0358620      -12.4476967       5.00000000    
  -64.9580612      -27.8230438       1.61476135E-02   5.00000000    
  -60.5600700      -5.34561396      -14.8796902       5.00000000    
  -53.1958008      -8.77268124       13.1987343       5.00000000    
  -72.8371277      -8.18814945      -13.9673080       5.00000000    
  -60.4709854       3.32964802       14.2848320       5.00000000    
  -53.5686150     -0.418744087       20.4743938       5.00000000    
  -68.7251740      -2.18888950       15.4740124       5.00000000    
  -48.2509270       2.35669422       12.4729271       5.00000000    
  -67.9323120      -2.99458694       25.4101505       5.00000000    
  -51.6653709       11.6943541       11.3996487       5.00000000    
  -48.8802757      -6.47514725       26.9040241       5.00000000    
  -56.1778793       8.89822292       2.92466354       5.00000000    
  -39.0067825       2.41171265       16.2875366       5.00000000    
  -63.9503899      -12.1390886       24.6868877       5.00000000    
  -56.3845215      -2.12229824      -29.2203941       5.00000000    
  -64.7525253      -7.38249063      -27.7014942       5.00000000    
  -57.1180267       6.15144253      -23.6519871       5.00000000    
  -72.4461975      -1.64041042      -30.5007172       5.00000000    
  -72.9497070      -10.4117746      -32.5625420       5.00000000    
