         100

   4.56433964       19.3723392     -0.706102371       5.00000000    
  -3.66899300       24.0459404       2.51409531       5.00000000    
   11.9510593       26.1118774     -0.583818436       5.00000000    
   10.2638416       11.2141752      -1.68599319       5.00000000    
   14.6053085       25.8809986      -10.2223721       5.00000000    
   8.11269569       9.51819038       7.93150711       5.00000000    
   4.79434109       4.39511013      -6.54240513       5.00000000    
   16.2847824       17.8570023      -15.9490538       5.00000000    
   18.0094337       28.5597057       6.98613930       5.00000000    
   12.3664780       8.82406235      -17.6963158       5.00000000    
   6.92883873       10.0251799      -26.1178341       5.00000000    
   5.41377544       19.7708817      -24.4668255       5.00000000    
  -1.37263298       5.27270460      -23.2024384       5.00000000    
   12.8048534       1.96573162      -26.8374634       5.00000000    
  0.823387146       19.0183372      -15.6145992       5.00000000    
   6.37022018      0.441005707      -34.3388443       5.00000000    
   12.9827213       22.8939133      -30.2076874       5.00000000    
  -1.50226688       1.74650955      -13.8456717       5.00000000    
  -1.64125252      -4.80835152      -31.4647160       5.00000000    
   5.68351746      -5.03040791      -12.2842007       5.00000000    
  -18.8135414       10.8761616      -11.1904917       5.00000000    
  -19.9641342       15.9315672      -2.63956738       5.00000000    
  -27.9157963       9.88280296      -15.2107773       5.00000000    
  -19.4659767       7.48751354       2.69427681       5.00000000    
  -17.2856140       5.05934763      -19.1799011       5.00000000    
  -23.7896175       9.90463638      -24.3198128       5.00000000    
  -28.2208939       21.5725231      -2.55819702       5.00000000    
  -32.1025848       4.61227131      -22.6061687       5.00000000    
  -15.1073685       24.5495529      -4.10316467       5.00000000    
  -19.8112431       18.0508995      -28.5400753       5.00000000    
  -30.1485424      -5.33847809E-02  -31.8785858       5.00000000    
  -24.0186844       6.44760990      -36.3687820       5.00000000    
  -25.6173820      -2.95288944      -23.4487762       5.00000000    
  -32.0842972       5.39931726      -42.1865883       5.00000000    
  -14.0962753       6.37661886      -35.1279678       5.00000000    
  -18.7065983      -9.28211975      -26.9389038       5.00000000    
  -8.74922657      -1.65583229      -37.7526627       5.00000000    
  -9.58294868      -11.0665112      -30.6232948       5.00000000    
  -5.82646084       9.33845901      -30.3490524       5.00000000    
  -36.2828217       6.71542120      -33.2066345       5.00000000    
  -15.7213326       30.9766903      -64.3801498       5.00000000    
  -19.5538578       30.7124882      -55.1474609       5.00000000    
  -9.22386742       23.4030952      -65.0326385       5.00000000    
  -15.6360970       40.4657249      -67.5346756       5.00000000    
  -18.3026447       40.0343399      -51.7500763       5.00000000    
  -29.3755245       31.7348003      -53.5700569       5.00000000    
  -6.18353653       30.9760666      -70.8125763       5.00000000    
  -9.57631779       39.4890137      -46.8968811       5.00000000    
  -11.6516438       15.9239388      -58.8545189       5.00000000    
  -16.1606960       49.4669724      -54.2874336       5.00000000    
  -16.9951782       32.1227951      -38.4583092       5.00000000    
  -25.4460087       32.0127220      -33.1132431       5.00000000    
  -12.0799961       23.6927814      -36.2722092       5.00000000    
  -24.2992058       41.3332520      -36.5505486       5.00000000    
  -30.4574299       23.4706841      -31.7261639       5.00000000    
  -29.1173267       42.0815048      -27.8203659       5.00000000    
  -7.42810535       35.0236664      -38.2106056       5.00000000    
  -16.2822132       19.2927322      -44.2085419       5.00000000    
  -2.91675663       26.8838348      -33.8518295       5.00000000    
  -24.5766277       14.2205200      -41.8687973       5.00000000    
   11.7245388       33.4665794      -58.1789169       5.00000000    
   9.14624214       38.1190758      -66.6467896       5.00000000    
   15.0254087       24.3860054      -60.7570992       5.00000000    
   16.8468590       44.2504501      -64.8837128       5.00000000    
   15.1858616       23.0691967      -70.6688232       5.00000000    
   11.5540562       28.8432312      -49.3134613       5.00000000    
   10.4458485       28.5865154      -77.5310974       5.00000000    
   19.9445553       26.3977451      -78.8095551       5.00000000    
   12.9819136       18.1226730      -53.2341042       5.00000000    
  0.446393967       28.6182709      -77.6228409       5.00000000    
 -0.489656925       16.2348213      -52.8777122       5.00000000    
   5.70711660       22.4240799      -57.7041740       5.00000000    
   3.97525644       7.29090500      -52.6211243       5.00000000    
  -6.38950348       16.7774315      -44.8214645       5.00000000    
   9.73487377       15.2916031      -63.4404488       5.00000000    
   1.44248486       19.7780514      -39.3751030       5.00000000    
   12.4706306       4.56405640      -57.1373177       5.00000000    
   6.44646645      -2.35591888      -51.7073555       5.00000000    
   1.88468266       10.9476624      -34.7030220       5.00000000    
   1.84821081       12.7645111      -69.0463181       5.00000000    
   29.0100441       40.9793167      -41.6010628       5.00000000    
   38.0045013       41.7561455      -37.3014221       5.00000000    
   30.3901768       36.4144478      -50.3905220       5.00000000    
   20.6254463       46.2723961      -42.8991127       5.00000000    
   22.6436996       30.1697350      -49.3936310       5.00000000    
   36.4175987       28.6565781      -52.2567177       5.00000000    
   19.1117649       42.1713028      -33.9049339       5.00000000    
   35.6599045       37.5254745      -28.5490894       5.00000000    
   26.8708916       30.9421120      -58.4233246       5.00000000    
   19.6845360       21.0884228      -46.4311333       5.00000000    
   27.6228065       48.2810745      -60.5723724       5.00000000    
   25.7784100       57.9697571      -58.9224358       5.00000000    
   29.9385872       47.3862686      -70.2592468       5.00000000    
   26.3965969       45.5602989      -51.0281715       5.00000000    
   22.9099350       40.2730026      -70.2598190       5.00000000    
   22.9304676       54.6460114      -48.6970940       5.00000000    
   26.2009621       55.2945061      -75.1060944       5.00000000    
   29.3421440       62.1146622      -50.4613266       5.00000000    
   32.1005135       36.5577011      -68.9442596       5.00000000    
   23.7954254       67.5378418      -56.7719345       5.00000000    
