         100

   3.39027143       4.09810638      -1.84532583       5.00000000    
   1.82472038      -3.12583447      -8.58058643       5.00000000    
   9.66092014       10.6587791      -6.04491234       5.00000000    
   9.87706470      -8.69206810      -6.53686523       5.00000000    
   16.7063770       8.09272385      -12.6613293       5.00000000    
   19.8590450      -8.12235069      -6.34849548       5.00000000    
   23.6956940       1.90155792      -16.2416763       5.00000000    
 -0.930773735      -6.12410545      0.552740932       5.00000000    
   6.86381340      -16.8144379      -1.54213226       5.00000000    
   22.4737968      -13.1397266       1.89705622       5.00000000    
  -5.91746664      -17.2929173      -16.9017563       5.00000000    
  -10.7308636      -8.74951267      -14.9418039       5.00000000    
  0.946645260      -18.4581242      -9.72358036       5.00000000    
  -9.44020271      -18.5439968      -26.1767292       5.00000000    
  -6.92811155      -1.78363419      -21.0258465       5.00000000    
  0.470930576      -26.6814976      -15.3936548       5.00000000    
  -18.9109249      -15.3462439      -26.4591351       5.00000000    
  -18.7566624      -2.83802223      -15.7423353       5.00000000    
  -3.46780348      -15.6356640      -1.20616734       5.00000000    
   9.97274494      -18.0499287      -14.0087633       5.00000000    
  0.769378185      -22.8024712       11.1613188       5.00000000    
   1.49967337      -23.9582596       1.25524461       5.00000000    
   9.86733723      -20.2804680       14.4577370       5.00000000    
  -7.80846262      -26.4853191       3.89578581       5.00000000    
   15.1737213      -26.8419991       9.09226513       5.00000000    
   2.54734945      -30.8118706      -5.95098925       5.00000000    
   19.1662731      -23.6708832      0.489815235       5.00000000    
  -6.78401613      -36.2479057       1.98689187       5.00000000    
   19.1379719      -35.9457779       7.90697813       5.00000000    
  -7.14450788      -38.9592705       11.6055441       5.00000000    
   16.9609947      -13.2940178       20.1696014       5.00000000    
   7.41274452      -14.6963720       22.7896862       5.00000000    
   21.4453964      -8.78344154       27.8859730       5.00000000    
   20.7986450      -20.5316734       14.4345427       5.00000000    
   4.90501022      -6.58818531       17.5011082       5.00000000    
   17.1958466      -28.0240974       19.9917908       5.00000000    
   29.4062138      -22.6206551       19.0762978       5.00000000    
   15.1189327      -30.8713264       29.3501987       5.00000000    
   31.1204033      -26.3936195       28.1771889       5.00000000    
   2.11403179      -16.3275528       31.1120968       5.00000000    
  -19.7851467      -42.3148956      -21.5581398       5.00000000    
  -10.1997089      -40.0826416      -19.7872429       5.00000000    
  -23.4852180      -46.1114731      -13.0790272       5.00000000    
  -27.7596474      -38.5586739      -26.2802048       5.00000000    
  -9.26514816      -41.2233543      -29.6778870       5.00000000    
  -18.7228832      -54.8632050      -13.9317570       5.00000000    
  -9.14129925      -30.1899910      -20.7946796       5.00000000    
  -14.9019556      -42.7141991      -37.8021355       5.00000000    
  -8.63000298      -34.5517807      -37.0999260       5.00000000    
  -33.5508537      -46.6982079      -25.8223877       5.00000000    
  -17.0804672      -27.4877071      -10.7791986       5.00000000    
  -7.44472647      -26.0648956      -8.51451302       5.00000000    
  -21.0134048      -32.9520149      -3.38507462       5.00000000    
  -25.4593658      -27.3057442      -16.2345238       5.00000000    
  -26.6573715      -26.3916836       1.62564242       5.00000000    
  -29.0481262      -36.6633530       1.26991737       5.00000000    
  -6.92046070      -35.6040115      -11.4692764       5.00000000    
  -22.1237984      -18.1111374       4.92403030       5.00000000    
  -24.8515053      -24.7020493       11.3149920       5.00000000    
  -19.3717842      -33.2589798      -21.4785194       5.00000000    
 -0.812829018      -71.0364151      -8.05107403       5.00000000    
   8.77889061      -72.6106644      -10.4007025       5.00000000    
  -4.82936764      -79.9919968      -6.13653469       5.00000000    
   6.73578644      -71.7127075      -20.1484947       5.00000000    
  -10.8917732      -72.0552597      -5.63024187       5.00000000    
   1.83482075      -79.3825226      -24.2902470       5.00000000    
  -4.12051010      -89.7393036      -8.25484943       5.00000000    
   5.31607819      -88.6304016      -22.7548676       5.00000000    
  0.393409729      -89.5537109      0.666454673       5.00000000    
 -0.191471100      -66.8051758      -25.4332371       5.00000000    
  -10.9767771      -68.1835480       3.58941460       5.00000000    
  -19.0644341      -73.5686035       1.22487915       5.00000000    
  -6.12631893      -73.2321167       10.7297764       5.00000000    
  -25.1130352      -69.9230652       8.30469513       5.00000000    
  -2.30558968      -64.7825928       7.22866917       5.00000000    
   1.99102879      -74.7878799       5.10059500       5.00000000    
 -0.897006035      -73.2599792       19.2534428       5.00000000    
  -23.7756119      -79.7829132       7.30725765       5.00000000    
  0.822010040      -82.7453613       16.5940266       5.00000000    
  -18.4497643      -80.5469742      -5.91128016       5.00000000    
  -19.2684555      -57.5252266       21.0701771       5.00000000    
  -21.6495991      -66.3298645       16.9703293       5.00000000    
  -26.8126717      -51.2713890       19.0765934       5.00000000    
  -10.8413544      -52.1804314       21.7160206       5.00000000    
  -27.6578178      -48.5848846       28.6718464       5.00000000    
  -7.40683842      -59.7287521       16.1279240       5.00000000    
  -10.1932259      -42.3290710       23.3066959       5.00000000    
  -28.8554039      -44.0801735       12.4347734       5.00000000    
  -35.4041557      -54.7274513       27.1676502       5.00000000    
  -30.3284645      -53.7199631       36.8264351       5.00000000    
  -11.2043285      -54.4806976      -7.34958982       5.00000000    
  -8.94561195      -53.6559372       2.35694218       5.00000000    
  -8.18858147      -46.0224380      -11.7499628       5.00000000    
  -18.8179741      -53.5488739       3.94594526       5.00000000    
  -10.0239687      -48.5067825       10.8613071       5.00000000    
  -24.6695309      -59.2351494      -1.83546913       5.00000000    
  -1.61057758      -53.8952217       10.4382286       5.00000000    
  -18.3932819      -48.5588112       16.3341160       5.00000000    
  -16.4129105      -40.5359039      -10.2473984       5.00000000    
   5.31856537      -53.0502701       3.27773571       5.00000000    
