         100

  -1.61112595      -14.1864176      -6.52961922       5.00000000    
   6.30410576      -9.38122368      -2.75347614       5.00000000    
  -8.97944164      -7.46888924      -7.29302692       5.00000000    
   3.92606449      -2.60136700       4.20198917       5.00000000    
  -12.3689117      -16.2293091      -3.86278486       5.00000000    
  0.160332680       5.13421535     -0.895071149       5.00000000    
   13.3534908      -5.26608753       2.19628525       5.00000000    
  -4.28968382      -16.5153389      -15.8784895       5.00000000    
  -18.2022362      -8.55092716      -6.51133108       5.00000000    
  -3.52935171       9.65104961      -9.01815033       5.00000000    
  -4.22526836      -7.93508053       13.1997957       5.00000000    
 -0.883791924      -1.28936672       19.8832836       5.00000000    
   3.17858219      -14.4831476       11.6813068       5.00000000    
   7.70900917      -3.36235285       24.5594368       5.00000000    
   1.42757893       1.84190655       29.0948296       5.00000000    
   16.6844749      -6.92704201       21.9644394       5.00000000    
   10.6036530       2.14112473       33.0584183       5.00000000    
   12.6137619      -12.5966311       8.95764446       5.00000000    
  -9.62320328      0.481610775       13.3466864       5.00000000    
  -5.25407219      -5.94549036       3.45387316       5.00000000    
  -22.6494446       13.6464930     -0.740182996       5.00000000    
  -13.1444139       10.7307720      -1.81395066       5.00000000    
  -27.8952255       5.52528524       1.81475365       5.00000000    
  -20.7662449       23.4330978      -1.56233084       5.00000000    
  -8.20211411       19.1238022      -4.07906675       5.00000000    
  -26.3474655       24.9126892      -9.72693539       5.00000000    
  -9.88987637       28.5549545      -6.94348288       5.00000000    
  -15.3581676       2.30681133       3.09891653       5.00000000    
  -33.9054794       24.4087868      -3.19833803       5.00000000    
  -26.6394272       34.0531731      -5.68139029       5.00000000    
  -24.2653542      -2.64143038      -13.7457294       5.00000000    
  -25.4848480      0.585071564      -23.1320171       5.00000000    
  -33.1188431      -6.18010187      -10.7301817       5.00000000    
  -17.8922348       2.70674276      -8.19771481       5.00000000    
  -28.9564342      -15.2432585      -11.4605227       5.00000000    
  -10.7273283      -1.11659765      -14.0326319       5.00000000    
  -18.7370682       11.9799185      -11.8438721       5.00000000    
  -24.7506752      -7.17385864      -29.3978138       5.00000000    
  -9.13985062       2.19622469      -4.73181343       5.00000000    
  -23.8406181       7.31359768      -30.3447723       5.00000000    
  -42.8537903      -36.2492714      -18.2976112       5.00000000    
  -51.0793762      -36.2240067      -12.6108913       5.00000000    
  -37.9236526      -44.6965942      -16.2152691       5.00000000    
  -52.3059387      -29.1155472      -19.5365982       5.00000000    
  -40.6895065      -45.7246857      -6.66052055       5.00000000    
  -60.4927826      -38.7301979      -14.8700333       5.00000000    
  -41.6934814      -51.8995590      -22.0377827       5.00000000    
  -61.0570145      -33.2487526      -22.0533199       5.00000000    
  -48.4683495      -48.9760971      -1.28309441       5.00000000    
  -63.4091873      -29.8803558      -11.2404165       5.00000000    
  -39.6762772      -23.3291588      -24.0822792       5.00000000    
  -45.7571068      -19.0257244      -30.7533569       5.00000000    
  -31.8174496      -26.8385715      -29.1736755       5.00000000    
  -48.7211533      -15.9312401      -21.7179623       5.00000000    
  -47.2017822      -9.26861191      -32.3999596       5.00000000    
  -36.9410057      -25.2384949      -14.6550732       5.00000000    
  -56.1915665      -12.5467033      -27.4395180       5.00000000    
  -45.9691124      -27.7509499      -11.1649837       5.00000000    
  -26.1739635      -19.3356133      -25.7303371       5.00000000    
  -56.9642715      -18.6900749      -35.2919998       5.00000000    
  -17.3754654      -22.8969193      -19.7634964       5.00000000    
  -12.1193047      -30.8637962      -22.7470436       5.00000000    
  -12.2420807      -14.8070755      -22.6272163       5.00000000    
  -2.43137932      -29.3669071      -24.7230988       5.00000000    
  -17.4101067      -16.7640324      -11.8649082       5.00000000    
  -1.44311523      -21.9783859      -31.3886147       5.00000000    
  -26.1496296      -27.5415058      -20.9650612       5.00000000    
  -10.1655664      -39.7744713      -26.8440285       5.00000000    
  -17.9124451      -8.99305534      -18.1386051       5.00000000    
  -9.33916759      -5.67007446      -25.4711914       5.00000000    
  -3.89641953      -33.5459328      -47.0692215       5.00000000    
   2.14380646      -37.1826630      -39.9776917       5.00000000    
  -12.7108793      -31.7307205      -42.7093506       5.00000000    
  -2.47025108      -43.3549347      -33.6047440       5.00000000    
   2.47103691      -37.3949661      -53.7503052       5.00000000    
  -9.79706955      -24.8224182      -36.0921402       5.00000000    
   7.42371750      -43.8896713      -34.9544601       5.00000000    
  -17.3352413      -37.2793770      -49.6250839       5.00000000    
  -20.2282085      -30.4734917      -36.2353401       5.00000000    
  -5.91157532      -16.8650684      -40.7377090       5.00000000    
  -21.0012951      -44.9778366      -1.16885376       5.00000000    
  -19.4180717      -44.0911827       8.66495132       5.00000000    
  -30.6172371      -47.4621353      -2.33802414       5.00000000    
  -11.2442865      -40.6786880       4.02332306       5.00000000    
  -29.1982174      -56.0493088       2.58584785       5.00000000    
  -33.7742538      -38.0585022      -3.60453224       5.00000000    
  -32.7220764      -54.3482208      -9.27717113       5.00000000    
  -9.82796764      -41.9301453      -5.79619598       5.00000000    
  -29.2247200      -29.1531658      -3.60595131       5.00000000    
  -12.5581942      -36.3396912      -13.6251574       5.00000000    
  -5.79176521      -51.9283218      -18.7271767       5.00000000    
  -3.76226425      -43.6058121      -13.5679893       5.00000000    
  -14.3674774      -50.2901802      -23.6030254       5.00000000    
   1.31662941      -57.5385208      -14.4846592       5.00000000    
  0.540252686      -37.9997520      -20.6433010       5.00000000    
  -12.1294022      -59.9448242      -24.9366894       5.00000000    
  0.277688980      -45.8370171      -4.69674206       5.00000000    
  -12.6089754      -64.9199219      -16.2753811       5.00000000    
   1.90915489      -64.2814484      -7.12404060       5.00000000    
  -19.4774513      -42.1843071      -20.7424660       5.00000000    
