         100

   4.90126514       4.50624466       9.36613083       5.00000000    
 -0.992636442     -0.509283185       3.03317070       5.00000000    
   7.81643867      -2.00290775       16.3756027       5.00000000    
   10.5980597       12.0124025       12.7133951       5.00000000    
   6.21106148      -6.76891088       4.58993912E-02   5.00000000    
   10.4547729      -11.5865288       15.2831717       5.00000000    
   14.3707085      -12.4475441       1.12905788       5.00000000    
   12.3331280      -6.16985273      -7.83835506       5.00000000    
  -4.18301010      -7.15922117E-02  -6.43414211       5.00000000    
   4.89631176      -2.98163080      -13.7144880       5.00000000    
   17.7214909       19.0306625       12.6872702       5.00000000    
   19.9107265       17.5547943       3.04211521       5.00000000    
   24.4181919       13.8415956       18.0002594       5.00000000    
   14.1804829       28.1513252       14.7548294       5.00000000    
   22.3473244       5.46668005       12.9433508       5.00000000    
   21.2647266       8.36034298     -0.649603844       5.00000000    
   22.3174839       25.4272709      -2.63518620       5.00000000    
   11.9176197       4.80659914     -0.698980331       5.00000000    
   23.2889023       28.3545475       18.8773842       5.00000000    
   20.2275200       12.5064859      -9.69028378       5.00000000    
  -12.4491444      -12.3734179       3.62558079       5.00000000    
  -9.31645584      -3.72433949       7.54731369       5.00000000    
  -4.72841120      -16.2204723      -1.43312359       5.00000000    
  -18.1722050      -20.5704403       3.39125156       5.00000000    
  -6.76566362      -8.06434441       16.1878014       5.00000000    
  -24.4365501      -16.8501911       10.2408419       5.00000000    
   3.45866990      -14.8859844       4.15174961       5.00000000    
  -26.8123455      -8.28050518       5.66748476       5.00000000    
  -3.70360279      0.669895768       14.5606270       5.00000000    
  -23.0469742      -17.8674393       20.0914497       5.00000000    
  -4.06402922      -7.14548063       29.6515923       5.00000000    
  -1.27163458      -12.3097467       37.7468643       5.00000000    
  -9.58836937      -13.3160858       24.0475960       5.00000000    
  0.901426315     -0.687919497       23.8512688       5.00000000    
   6.98794842      -16.8264866       34.3736458       5.00000000    
  -8.75610542       1.80033147       23.1159935       5.00000000    
  -9.94563293      -12.7948389       42.6992302       5.00000000    
   9.34965897       2.22248840       28.3409386       5.00000000    
   4.80875874      -23.7075405       27.4525261       5.00000000    
  -17.3155842      -3.34055996       22.5624886       5.00000000    
   14.6066618      -36.3994331      -24.7904816       5.00000000    
   5.35639191      -33.9013901      -27.6528091       5.00000000    
   20.4869232      -28.5815125      -26.8650055       5.00000000    
   14.5858545      -46.3927650      -25.1570015       5.00000000    
   19.6034966      -28.3362255      -36.8228760       5.00000000    
   17.4478645      -19.4615269      -29.6197281       5.00000000    
   28.0667496      -23.6306152      -34.3263130       5.00000000    
   13.9968119      -42.1218071      -16.6122169       5.00000000    
   2.41401768      -40.9678993      -21.2180138       5.00000000    
   32.2255630      -25.8491688      -25.5068703       5.00000000    
   6.53842735      -40.5601463      -10.9815226       5.00000000    
   5.30816174      -36.2196045      -2.05708599       5.00000000    
 -0.428391457      -47.6967354      -11.7120991       5.00000000    
   11.7769518      -33.4452782      -15.6654387       5.00000000    
   12.4914179      -41.2757072       2.72159386       5.00000000    
 -0.452010155      -38.1077805       5.89622021       5.00000000    
   3.56071281      -27.8083344      -16.5128365       5.00000000    
   15.0879221      -50.4975319     -0.144834995       5.00000000    
   16.1196671      -25.2779369      -11.8659868       5.00000000    
   8.82787037      -56.4571915      -5.17431307       5.00000000    
  -18.6033974      -56.9199944       24.1209259       5.00000000    
  -19.6939640      -50.1698341       16.8239021       5.00000000    
  -24.8410683      -54.2659454       31.4727211       5.00000000    
  -11.6463356      -62.2885208       28.8935890       5.00000000    
  -14.7875185      -42.5399780       21.0325775       5.00000000    
  -12.2653246      -50.9933090       10.1806612       5.00000000    
  -12.2293224      -39.4097672       30.1789780       5.00000000    
  -4.11887836      -63.0690231       22.3566895       5.00000000    
  -10.7921419      -60.5392838       7.59167767       5.00000000    
  -5.13127041      -37.2384796       23.4780769       5.00000000    
   1.89938688      -33.0783539       13.6915550       5.00000000    
   10.5997486      -37.4953461       15.8806257       5.00000000    
 -0.982409954      -28.1399422       21.8956299       5.00000000    
  -4.32050419      -28.6776848       7.21477699       5.00000000    
  -10.7917194      -27.0836563       20.2640686       5.00000000    
  -9.96298981      -20.5719814       8.78335094       5.00000000    
  -8.83675385      -30.0194016       29.6212807       5.00000000    
  -17.6728611      -31.8820953       25.7067413       5.00000000    
  -12.6353722      -28.2373543       1.67688894       5.00000000    
  -1.77552700      -36.2450294       32.9948158       5.00000000    
  -14.4322634      -46.5991402      -23.0194664       5.00000000    
  -23.6465340      -42.7334671      -22.6293488       5.00000000    
  -11.7004490      -48.5207748      -13.5937643       5.00000000    
  -10.7410879      -53.1706009      -29.5914497       5.00000000    
  -18.2603340      -55.1944733      -10.0683565       5.00000000    
  -18.0057983      -35.1889153      -25.9856873       5.00000000    
  -12.0716610      -42.6560555      -5.50248432       5.00000000    
  -32.7164459      -45.8023682      -19.7449646       5.00000000    
  -21.3637886      -38.7784195      -34.6943550       5.00000000    
  -27.4565849      -58.8343544      -11.5444593       5.00000000    
  -23.3136673      -49.0904350       5.00782967       5.00000000    
  -20.3579769      -58.6361771       5.38408279       5.00000000    
  -15.0549469      -43.5427551       4.00089121       5.00000000    
  -30.3434334      -42.9330711       1.44878674       5.00000000    
  -13.2791595      -58.5466766      -1.67864275       5.00000000    
  -5.54844952      -46.6012611       4.52231216       5.00000000    
  -11.8525429      -36.5117035       10.3497610       5.00000000    
  -28.4665794      -58.7915802       11.2341452       5.00000000    
  -23.3336067      -65.4311981      -1.32224512       5.00000000    
  -5.48518515      -56.1475029      -7.46655655       5.00000000    
