         100

   26.1501198       6.40184784       6.45385981       5.00000000    
   19.1141090       9.48948097       5.37767410E-02   5.00000000    
   34.5265198       11.3568649       4.15522337       5.00000000    
   22.7917480      -2.59045386       9.25740623       5.00000000    
   11.2575111       4.34962559       3.49699259       5.00000000    
   17.7843666       8.37805271      -9.79490471       5.00000000    
   30.5620193      -7.40629292       5.20394850       5.00000000    
   9.43067169       12.4569569       9.05881119       5.00000000    
   35.0417557       12.5529385      -5.75961256       5.00000000    
   8.66373444       4.29533958      -9.41332626       5.00000000    
   14.3109989       8.00174904      -23.9405060       5.00000000    
   16.3811016      -1.70932508      -22.7532253       5.00000000    
   4.73358536       9.25526142      -21.3517380       5.00000000    
   21.9658546      0.836339474      -14.8582802       5.00000000    
   14.3378267       17.8871593      -25.4497776       5.00000000    
   21.8683853      -3.00747943      -31.0118313       5.00000000    
   18.2047653      -10.4941311      -27.1692543       5.00000000    
   19.4548035      -8.06180096      -11.0480614       5.00000000    
   27.8062019      -12.0411272      -24.8413239       5.00000000    
   28.2302055      -4.53816891      -7.79594564       5.00000000    
  -9.36026096      -13.3674412     -0.299892902       5.00000000    
 -0.165697098      -10.0408792       1.79635382       5.00000000    
  -11.4049253      -20.5810318       6.31695604       5.00000000    
  -18.4528847      -13.3844261      -4.46207476       5.00000000    
  -20.7357368      -23.4511929       4.14973688       5.00000000    
  -14.2879267      -6.61859703      -10.5346413       5.00000000    
  -26.6132851      -18.0035343      -7.93670607       5.00000000    
  -14.6229773      -30.0295219       6.92609835       5.00000000    
  -31.2695236      -10.9604740      -2.57803297       5.00000000    
  -5.45458126      -1.84575033       4.00254393       5.00000000    
  -8.20201397       6.21675110      -10.5713387       5.00000000    
  -17.2410431       1.93991685      -10.6340084       5.00000000    
  -1.63050461     -0.871038437      -13.1360922       5.00000000    
  -1.40245819       13.5332127      -10.0818195       5.00000000    
  -4.70456219      -8.80604458      -7.88391542       5.00000000    
   4.84430504       9.89624214      -3.17159176       5.00000000    
  0.586471558      -9.92038822      -16.7683887       5.00000000    
   1.57339478       5.94561291       5.41288996       5.00000000    
   10.1168613      -8.14480972      -14.3157072       5.00000000    
  0.115229607       15.4706440       2.73907137       5.00000000    
   1.10856676      -27.7025738      -5.91218853       5.00000000    
  0.610909462      -26.4016342      -15.8147011       5.00000000    
  -8.29918098      -28.5517883      -2.62992573       5.00000000    
   5.65859747      -25.5070534       2.71779728       5.00000000    
  -9.55830383      -38.2277756      -4.81849575       5.00000000    
  -8.91448212      -25.4439430      -18.7043018       5.00000000    
  -15.0845852      -38.4819260      -13.1489000       5.00000000    
  -9.54139519      -15.6850433      -16.6137466       5.00000000    
  -17.9971390      -36.7565231      0.341086388       5.00000000    
  -16.9456387      -19.9551678      -21.0224915       5.00000000    
   6.83736038      -17.1828899      -23.6273651       5.00000000    
  0.504523277      -20.4481506      -30.6440048       5.00000000    
   7.64064884      -7.28856659      -24.8343353       5.00000000    
  -8.15968132      -18.1695309      -26.2011127       5.00000000    
   13.2524357      -24.6295052      -25.4699535       5.00000000    
  -8.12781143      -12.1947289      -34.2198639       5.00000000    
   9.69683075      -25.6810131      -16.1827621       5.00000000    
  -4.18145084      -3.40684509      -31.5366173       5.00000000    
   7.90508175      -33.0016518      -24.3238373       5.00000000    
   21.4530849      -19.0777397      -26.8581562       5.00000000    
   26.5671577      -58.9151840      -36.3383904       5.00000000    
   32.8885345      -64.7914429      -31.2877159       5.00000000    
   18.2797680      -58.1437454      -30.7955208       5.00000000    
   24.9754543      -58.9629974      -46.2109070       5.00000000    
   14.4408770      -67.3608170      -30.2407913       5.00000000    
   34.5501518      -56.5916290      -44.5671501       5.00000000    
   17.9123001      -52.2572556      -48.4791946       5.00000000    
   7.49420214      -62.1927261      -35.2441902       5.00000000    
   34.7743912      -56.8615875      -25.4946289       5.00000000    
   34.8046837      -74.2365112      -33.9561043       5.00000000    
   14.9772472      -56.4015274      -21.5188942       5.00000000    
   16.8690109      -47.3635368      -17.6802197       5.00000000    
   5.35394669      -58.3798599      -19.6538353       5.00000000    
   19.0532246      -65.4801102      -22.5016174       5.00000000    
   20.4977188      -50.5307999      -8.91660976       5.00000000    
   10.0113153      -69.7041626      -21.8680172       5.00000000    
  -6.93502426E-02  -51.0511322      -15.5456495       5.00000000    
   13.6852512      -41.1457672      -24.8359070       5.00000000    
   23.5935059      -41.0634842      -21.5649033       5.00000000    
   1.78388023      -46.4125214      -6.88257742       5.00000000    
   9.84404564      -42.7017365     -0.849596024       5.00000000    
   10.8586683      -52.5264015      -2.41372490       5.00000000    
   18.9713097      -39.1311073       1.13618755       5.00000000    
   19.9279747      -56.5402451      -1.13445377       5.00000000    
   1.34449577      -52.8837624      0.644504547       5.00000000    
   14.1760321      -34.4846687      -6.30798626       5.00000000    
   26.2600002      -38.4641418      -5.67778587       5.00000000    
   14.0136585      -61.6058197      -7.40828371       5.00000000    
   19.0636444      -35.0142517      -15.0160646       5.00000000    
   26.9253311      -33.4834137       2.96802235       5.00000000    
  -2.12438202      -61.0232849       2.41081905       5.00000000    
  -1.04791737      -59.8309822       12.2809496       5.00000000    
  -6.36684036      -69.9718933       1.02382946       5.00000000    
  -1.12710285      -59.0473328      -7.34119272       5.00000000    
   7.93096876      -56.1536903       9.86074543       5.00000000    
   1.68264627      -68.2689056      -9.99969769       5.00000000    
  -4.67692852      -68.3959503       15.9513330       5.00000000    
   6.54386139      -60.4617691       18.7591324       5.00000000    
   17.3921394      -58.9532089       8.23287678       5.00000000    
   8.49730492      -47.2463837       14.3706427       5.00000000    
