         100

   1.35304165       7.81461239       14.4908104       5.00000000    
   7.74014950       15.0331278       11.8266048       5.00000000    
  -2.14041805       10.2390404       23.5416603       5.00000000    
   1.27877712       3.22532654       5.60638762       5.00000000    
  -4.39288235       19.7480984       21.4193687       5.00000000    
  -11.9795599       11.8930197       24.2167130       5.00000000    
  -7.50972843       8.19542789       31.7266579       5.00000000    
   3.06344318      -4.04360676       12.2379513       5.00000000    
 -0.516394615       1.58949089       34.4570084       5.00000000    
  -17.9763222       16.6106339       17.7527390       5.00000000    
  -8.87317657E-02   9.89310074     -0.932312965       5.00000000    
   4.87248516       17.7999630       2.65484524       5.00000000    
   6.75750446       3.63294029      -4.66589069       5.00000000    
  -8.05855942       5.23505449      -4.77737713       5.00000000    
   1.80360699      -5.03804207      -5.18842983       5.00000000    
   9.61663151       18.7745819      -6.09410286       5.00000000    
   12.2064543      -3.16913605      -9.56906796       5.00000000    
  -7.62792015      -5.28099251      -8.50314426       5.00000000    
  -2.20943069       15.5219984       9.33744431       5.00000000    
   4.49845409      -11.3942394       2.04595661       5.00000000    
  -28.8337364       23.4194870       7.83066082       5.00000000    
  -38.7155571       21.9158173       7.53328276       5.00000000    
  -26.6537399       26.4980659       17.0918694       5.00000000    
  -26.6350670       24.8395119      -1.82073498       5.00000000    
  -42.4844666       28.7144279       1.24246979       5.00000000    
  -28.9350853       36.2180481       16.5281982       5.00000000    
  -21.3494835       33.2908554      -2.61912441       5.00000000    
  -42.4750137       19.4695797      -2.56971073       5.00000000    
  -14.4276409       30.1446266       3.87620783       5.00000000    
  -42.1538963       33.9544373      -7.26829243       5.00000000    
  -23.7780113       7.26356125      -5.88800430       5.00000000    
  -29.8636475       9.30035400       1.78118515       5.00000000    
  -16.8023033      0.974815369      -2.45415783       5.00000000    
  -26.8083954       6.60480213       10.9135199       5.00000000    
  -32.4222717       16.9992104      -4.06528282       5.00000000    
  -25.7114830      -3.32312489       10.4308395       5.00000000    
  -19.9101181       1.88114071       16.3999367       5.00000000    
  -28.9733772       5.63145828       20.6277084       5.00000000    
  -36.8852730       8.77886868      -7.60186577       5.00000000    
  -29.3847237      -4.32518768       19.7934704       5.00000000    
  -57.8500824       37.5512238      -15.4269514       5.00000000    
  -50.9460564       30.6777897      -17.6835403       5.00000000    
  -63.3979568       33.7559700      -8.02304935       5.00000000    
  -53.6563911       33.9902725      -26.7214661       5.00000000    
  -70.8318634       33.0926361      -14.6785793       5.00000000    
  -51.0596161       23.5036621      -24.6490097       5.00000000    
  -70.1431961       24.1136551      -10.3306055       5.00000000    
  -57.9458733       22.8590164      -31.8714600       5.00000000    
  -60.3831711       46.6131973      -12.0409060       5.00000000    
  -40.9569092       30.4332638      -18.0789928       5.00000000    
  -49.1035881       14.4870892      -26.8665848       5.00000000    
  -48.1671410       21.6487827      -33.7823944       5.00000000    
  -57.5235710       16.4146557      -21.8282909       5.00000000    
  -48.4119873       13.9476681      -40.1563988       5.00000000    
  -65.1595001       17.2890186      -28.2256756       5.00000000    
  -65.2024078       10.0225315      -22.2465611       5.00000000    
  -55.9459457       8.29199696      -43.5110321       5.00000000    
  -62.5329933      0.515592575      -23.8240471       5.00000000    
  -61.0297928       6.86844444      -13.7235680       5.00000000    
  -69.8475876      -1.21681404      -30.4189720       5.00000000    
  -35.4760399      -10.9327698       18.8954124       5.00000000    
  -44.3678665      -7.85626030       22.2818451       5.00000000    
  -30.2792320      -14.0644550       26.8446636       5.00000000    
  -41.5288353       1.15537930       19.0062389       5.00000000    
  -33.3190842      -19.3907661       14.0146732       5.00000000    
  -44.6259537      0.471946716       28.4903717       5.00000000    
  -36.4087143       3.80694914       10.8359566       5.00000000    
  -41.7023048       9.52703857       24.4733849       5.00000000    
  -30.8560886      -10.0181007       35.9713249       5.00000000    
  -42.9005508      -21.8275280       15.5192909       5.00000000    
  -55.2694893      -3.46605110       14.9038391       5.00000000    
  -64.4303970      -3.71665859       10.9013958       5.00000000    
  -54.6696129       4.97697163       20.2287464       5.00000000    
  -71.3527069      -2.01705933       17.9155083       5.00000000    
  -62.5344734      -12.9998074       7.70322037       5.00000000    
  -48.3766403       4.39489269       12.4786911       5.00000000    
  -73.6163406      -10.2863979       12.7681513       5.00000000    
  -44.3598175      -4.76142883       12.6371279       5.00000000    
  -71.4629745      -7.39661026       26.3433838       5.00000000    
  -53.4644012       12.9699421       11.7144241       5.00000000    
  -48.8820419       12.0685940      -2.39653969       5.00000000    
  -58.1901321       14.2983141      -5.29303741       5.00000000    
  -47.2557831       2.54313564      -4.96879435       5.00000000    
  -53.1656036       22.6452751      -7.54754496       5.00000000    
  -51.2723923       1.58931780       4.13931179       5.00000000    
  -53.8892708      -3.40017319      -9.51544952       5.00000000    
  -47.0156059      -7.23920250      -2.90693116       5.00000000    
  -56.5646286       21.5402832       1.40852833       5.00000000    
  -54.8434296      -8.47174644       3.19284630       5.00000000    
  -61.4773865       19.4451885      -12.0943613       5.00000000    
  -79.8846970       16.5791435      -4.57448292       5.00000000    
  -84.4057007       12.7839565       3.49810791       5.00000000    
  -73.2448120       9.76081276      -7.64462137       5.00000000    
  -78.8226395       26.5146694      -4.17713690       5.00000000    
  -69.0783463       6.64677048      0.895786285       5.00000000    
  -74.1948547       28.0341606       4.55636978       5.00000000    
  -76.9836578      0.548112869       1.45940876       5.00000000    
  -64.8177719       24.8633194       5.97457886       5.00000000    
  -66.7118073       2.21812391      -8.29579735       5.00000000    
  -83.8821716       25.0553017      -12.6786213       5.00000000    
