         100

  -1.91773224      -20.2968140      -6.03672600       5.00000000    
  -3.50101852      -10.5995626      -7.89590073       5.00000000    
   9.01565552E-02  -24.6357536      -14.8197765       5.00000000    
  -12.3642139      -10.6047783      -12.5266323       5.00000000    
  -8.75578880      -28.8957405      -16.7176018       5.00000000    
  -3.56704712      -19.7798290       3.81276703       5.00000000    
  -4.54217720      -6.17895222       1.01331711       5.00000000    
  -7.66029453      -2.42388248      -15.8351212       5.00000000    
  -10.2477760      -14.0691433       8.58308601       5.00000000    
  -14.7937393      -9.95348167      -22.2051258       5.00000000    
  -17.7236462       8.06949234      -13.6109705       5.00000000    
  -15.3142185     -0.780247688      -9.62641144       5.00000000    
  -26.6795959       6.95996284      -17.9190941       5.00000000    
  -13.3379421       5.24164391      -1.89135075       5.00000000    
  -20.1696587       4.86318874      -25.2145920       5.00000000    
  -22.7154846       3.86741447       1.29818916       5.00000000    
  -6.07527733       11.6334782      -4.42080975       5.00000000    
  -3.61326599       3.71152306     -0.133676529       5.00000000    
  -22.3166122       14.3275719      -23.0846195       5.00000000    
  -16.1385326       6.99648666       8.15038490       5.00000000    
  -35.2670021      -12.3116179      -25.9151993       5.00000000    
  -44.4200821      -15.4093456      -23.3412743       5.00000000    
  -33.0044022      -16.8296928      -34.5446663       5.00000000    
  -42.4382286      -24.5800686      -19.8814774       5.00000000    
  -26.4414883      -10.7391148      -30.0912323       5.00000000    
  -40.7585678      -18.5301895      -12.0983086       5.00000000    
  -35.4974098      -31.6330223      -18.4390297       5.00000000    
  -32.8850937      -14.8681393      -7.13869476       5.00000000    
  -30.9059830      -30.5147495      -9.62607384       5.00000000    
  -41.5174103      -20.9462776      -2.42428303       5.00000000    
  -30.7718811      -5.63008118      -40.1832504       5.00000000    
  -35.6137085      -2.99358368E-02  -33.4605103       5.00000000    
  -21.0290432      -4.95063543      -38.0349350       5.00000000    
  -30.1221504       5.49879169      -27.1934605       5.00000000    
  -25.8864040      -14.3552666      -40.1273270       5.00000000    
  -40.5722542      -4.14615631      -25.8139744       5.00000000    
  -20.2640762       1.62358093      -45.5312500       5.00000000    
  -41.8529282       5.29341698      -27.7391739       5.00000000    
  -46.5968018      -9.86957169      -31.3769951       5.00000000    
  -33.0382271      -17.1061440      -46.5526047       5.00000000    
  0.771306992      -14.9068069      -42.8886108       5.00000000    
   7.33228016      -18.6732197      -49.4283218       5.00000000    
  -4.52087593      -7.96768093      -47.7713776       5.00000000    
 -0.389299393      -12.0717659      -33.3693924       5.00000000    
  -9.21442413      -3.26295090      -40.2990189       5.00000000    
  -8.46256828      -7.55972958      -29.5662498       5.00000000    
   7.56899786      -15.7085171      -28.5279484       5.00000000    
  -1.15448856      0.964523792      -50.7518425       5.00000000    
  -12.2801399      -6.92166376      -53.9922829       5.00000000    
   6.18829727E-02  -3.80939174      -59.4541550       5.00000000    
  -14.3618107      -10.0659189      -67.6316299       5.00000000    
  -23.6926422      -8.08515644      -64.6295776       5.00000000    
  -14.2969818      -19.5472984      -70.8095703       5.00000000    
  -21.6389046      -10.1070499      -55.0538750       5.00000000    
  -12.8562431      -25.2732716      -62.7387886       5.00000000    
  -5.23402596      -6.21721888      -68.9994736       5.00000000    
  -18.6241570     -0.572309971      -55.0595322       5.00000000    
   1.35603237      -12.1731377      -64.4062042       5.00000000    
  -9.64153671       3.81993246      -55.2034378       5.00000000    
  -7.94736862      -18.3868370      -78.4473572       5.00000000    
   8.18385696       18.1778030      -51.7606430       5.00000000    
   12.7639284       17.6354504      -42.8877296       5.00000000    
   1.55135441       25.6360893      -51.1411514       5.00000000    
   13.9483814       8.66808701      -47.1518860       5.00000000    
   16.3127708       26.0824604      -38.8810959       5.00000000    
   9.05754280       15.6788864      -61.4039001       5.00000000    
   22.7120380       18.4329834      -38.1504211       5.00000000    
   20.9067593       33.0805283      -44.3512650       5.00000000    
   5.10847950       4.48998404      -45.0543442       5.00000000    
   19.7530861       24.2676048      -30.5872765       5.00000000    
   20.8803139      -2.01702118E-03  -41.9091644       5.00000000    
   28.3293610       1.44079828      -48.4230042       5.00000000    
   13.3390913      -4.13986731      -47.0089874       5.00000000    
   33.3705978      -5.00674438      -42.6771317       5.00000000    
   12.1997128       3.20708370      -38.1211929       5.00000000    
   12.5280800     -0.276356220      -56.1967621       5.00000000    
   32.9223862      -9.00889587      -51.8304520       5.00000000    
   37.3787422       4.13468885      -42.0697021       5.00000000    
   16.6924820      -7.96678066      -61.0460167       5.00000000    
   6.87225008      -7.16426277      -40.0066299       5.00000000    
   16.5597095      -5.64966965      -30.4768047       5.00000000    
   18.3661575      -9.18797970      -39.6537666       5.00000000    
   16.3762856      -13.5296040      -24.3227043       5.00000000    
   15.7478228      -18.7010784      -41.2804794       5.00000000    
   25.1091003      -9.10548210      -22.2818184       5.00000000    
   6.63104153      -19.5862656      -37.2679749       5.00000000    
   22.4723034       1.44330263      -26.6387978       5.00000000    
   25.3789902      -7.95277834      -46.6748734       5.00000000    
   25.4083824       6.16943026      -34.9480934       5.00000000    
   18.2972374      0.869284630      -17.5702381       5.00000000    
   33.2657166      -14.6995239      -16.6100826       5.00000000    
   31.7206326      -18.3335152      -25.7974472       5.00000000    
   24.3237476      -12.0377998      -13.0106583       5.00000000    
   41.4974174      -19.1243305      -23.8506603       5.00000000    
   23.1526089      -17.0347309      -30.7876568       5.00000000    
   40.7679977      -18.0745163      -33.7685738       5.00000000    
   43.2593498      -28.6925526      -26.1631527       5.00000000    
   50.3382568      -20.6688938      -19.4398308       5.00000000    
   32.7006416      -6.72006083      -10.6094131       5.00000000    
   49.6938210      -17.7200089      -9.90627670       5.00000000    
