         100

   6.51223373      -12.9444113       4.03968430       5.00000000    
   2.09352303      -8.31281567       11.7223463       5.00000000    
  0.550307035      -11.7170000      -3.89435053       5.00000000    
   14.7453671      -15.8412409     -0.841291428       5.00000000    
  -7.10983896      -8.23732471       7.81179523       5.00000000    
   4.43696976E-02   1.47485161       11.7727690       5.00000000    
  -12.4722738      -7.51674938     -0.598023415       5.00000000    
   17.7913551      -8.66227913       5.41845989       5.00000000    
  -8.17321205      -5.85421467      -9.47237206       5.00000000    
   12.7134733      -15.1154995      -10.6057539       5.00000000    
  -11.5796614       3.53706861       15.5830030       5.00000000    
  -6.74971008       5.37991953       7.02289486       5.00000000    
  -12.1022835      -6.40455294       16.5269623       5.00000000    
  -15.1334877       10.3689985       4.82709789       5.00000000    
  -6.51673508       14.7334843       3.49347687       5.00000000    
  -2.81008434      -3.88165498       19.2269745       5.00000000    
  -3.60407019       19.3718605       11.8601847       5.00000000    
  -3.95983887       1.90113425       27.3039474       5.00000000    
  -12.9907856       22.7974491       12.2536993       5.00000000    
  -21.6332245      -4.35617161       18.7553215       5.00000000    
  -11.5797453       1.15034556      -23.7099457       5.00000000    
  -20.0126286      -3.62066388      -21.2353172       5.00000000    
  -8.96629333       6.69282436      -15.8073301       5.00000000    
  -2.90801191     -0.218274653      -28.4983368       5.00000000    
  -14.9068470       3.32794404      -8.50069046       5.00000000    
  0.477532864       8.80724525      -25.8378716       5.00000000    
  -25.7177963       4.28328133      -23.4666290       5.00000000    
  -7.91274071      -4.72829962      -35.8884087       5.00000000    
  -26.5239162      -6.05948257      -28.4224930       5.00000000    
  -3.53232384       13.3325834      -33.8030739       5.00000000    
  0.966368198      0.927635729      -19.7000504       5.00000000    
   4.33452034      -8.18240261      -22.0797081       5.00000000    
   7.03054619       4.48758125      -12.5899296       5.00000000    
   10.3808918      -5.03223372      -29.3952637       5.00000000    
   2.84793568      -2.38205338      -6.64746952       5.00000000    
   6.53618050       3.67938495      -32.4492264       5.00000000    
   16.2855892       3.19653583      -9.02962589       5.00000000    
   16.4750004      -12.4667730      -26.6402092       5.00000000    
   24.7251930     -0.108417571      -13.2544479       5.00000000    
   15.8525867      -1.11406088      -36.7920189       5.00000000    
  -44.6222000      -11.5105896       26.2075520       5.00000000    
  -38.7840118      -8.62456799       33.7961426       5.00000000    
  -47.5634384      -20.8555851       28.2126236       5.00000000    
  -41.6231079      -5.50576496       18.7949200       5.00000000    
  -54.7518997      -16.8282986       33.8789139       5.00000000    
  -43.8031693      -1.92942429       39.2718124       5.00000000    
  -34.9486275      0.237579346       36.3945007       5.00000000    
  -46.2833633      -13.1652946       14.3661909       5.00000000    
  -27.1982307      -5.02664948       32.8989677       5.00000000    
  -60.6798859      -11.3553391       27.9707985       5.00000000    
  -36.8036919      -16.1059284       52.5594482       5.00000000    
  -30.1730671      -17.9724083       45.3102264       5.00000000    
  -31.5896606      -14.8888302       61.0052986       5.00000000    
  -39.3029366      -18.8850784       41.3337440       5.00000000    
  -25.5864506      -10.5390377       40.4411011       5.00000000    
  -43.5825844      -11.7347307       58.4703903       5.00000000    
  -19.0646553      -9.82140541       47.9877281       5.00000000    
  -25.4196301     -0.619691849       41.6975403       5.00000000    
  -48.5490646      -7.57871342       50.8505630       5.00000000    
  -18.9620113     -0.316947937       51.0948563       5.00000000    
  -21.5408592      -36.5571938       5.69615936       5.00000000    
  -16.5575562      -43.9509354       10.2237186       5.00000000    
  -23.6080322      -39.7099075      -3.56595993       5.00000000    
  -24.8291416      -47.1716156       14.8288202       5.00000000    
  -11.9012108      -52.5930252       8.31775188       5.00000000    
  -34.3181801      -45.9656067       11.9125748       5.00000000    
  -33.5029640      -38.7317886      -2.50176239       5.00000000    
  -12.1907635      -47.0834656       18.6569214       5.00000000    
  -39.6116333      -44.2879028       3.13871956       5.00000000    
  -19.5676670      -51.2220764       23.9910507       5.00000000    
  -17.9710732      -31.6983376       19.9329224       5.00000000    
  -22.8289566      -25.7731075       26.3588333       5.00000000    
  -10.2060623      -35.5890656       24.8893013       5.00000000    
  -29.3154335      -32.9000702       29.0292740       5.00000000    
  -8.78269958      -32.3101501       34.2286530       5.00000000    
  -9.98414421      -38.3682938       15.2859230       5.00000000    
  -14.9227200      -27.3090096       40.3349991       5.00000000    
  -19.4068375      -28.3195038       10.6311932       5.00000000    
  -24.3518486      -24.0804806       39.5171280       5.00000000    
  -30.8548584      -39.0806847       36.7384567       5.00000000    
  -20.3906212      -14.6513071      -14.3835983       5.00000000    
  -20.2552338      -15.7262115      -4.44247437       5.00000000    
  -12.5606651      -8.91102219      -16.7792206       5.00000000    
  -29.5436764      -14.2383108      -18.3898582       5.00000000    
  -12.2265530      -21.6623039      -4.99270248       5.00000000    
  -34.3132477      -13.7363224      -9.61496353       5.00000000    
  -35.1488342      -22.3399677      -16.6735268       5.00000000    
  -20.9269257      -20.9238071       4.07427692       5.00000000    
  -16.0543213      -28.8672848      0.789754868       5.00000000    
  -15.7511711      -13.2692099       7.89779377       5.00000000    
  -36.6609268      -17.5652962       14.8660145       5.00000000    
  -38.8575363      -10.3675537       8.28090096       5.00000000    
  -33.3607712      -13.0117359       23.1348724       5.00000000    
  -30.5363598      -5.05346107       6.69456005       5.00000000    
  -35.6343231      -8.32264996     -0.961849213       5.00000000    
  -25.6137085      -7.78686237      -1.56950569       5.00000000    
  -43.0191498      -23.5684662       10.0148315       5.00000000    
  -29.4568310       3.95882225       10.8913622       5.00000000    
  -49.9369812      -18.0145893       5.40018654       5.00000000    
  -31.9624710      -3.29447365       25.0370655       5.00000000    
