         100

  -8.95251465       13.4886503      -3.02113152       5.00000000    
  -9.60720348       11.9293528      -12.8770905       5.00000000    
  -18.3001041       14.5675287      0.363931656       5.00000000    
  -4.57956696       12.5903234       5.92707157       5.00000000    
  -23.2566948       6.34835720      -2.44271851       5.00000000    
  -2.47966003       5.01834202      -11.6787643       5.00000000    
  -3.29287624       2.92809868       8.15996170       5.00000000    
   3.79865837       17.6735649       3.93560219       5.00000000    
  -2.24314976       10.6048613       15.4454288       5.00000000    
   5.30829620      -1.67308426       5.95792484       5.00000000    
  -35.9074478       2.61073208       2.53346062       5.00000000    
  -28.5030003       1.79103565       9.20446682       5.00000000    
  -31.8907261      0.925410748      -6.46796799       5.00000000    
  -20.6399651      -3.72194195       6.41524315       5.00000000    
  -41.6659470       1.82250547      -4.55998993       5.00000000    
  -17.1625347       5.36679840       4.11259270       5.00000000    
  -22.1726227     -0.937004089       16.4490623       5.00000000    
  -24.6160545      -2.35037756      -12.4969273       5.00000000    
  -45.3241730       1.76065254       5.78962469       5.00000000    
  -11.3794527      -2.19318867       1.04623604       5.00000000    
  -23.9422359      -19.1702919       23.0002556       5.00000000    
  -18.3457317      -21.4709797       30.9617653       5.00000000    
  -25.2460384      -9.25673389       23.1483727       5.00000000    
  -14.2338943      -27.1850357       23.8594761       5.00000000    
  -16.6518402      -31.1565552       32.7838249       5.00000000    
  -30.4968338      -20.8454609       15.6361094       5.00000000    
  -34.5537567      -12.3321438       21.1713943       5.00000000    
  -25.2036858      -23.4994774       7.57760191       5.00000000    
  -38.9055481      -26.1795616       14.7187319       5.00000000    
  -42.1902618      -15.4284754       26.8366890       5.00000000    
  -10.2242889      -8.31168556       29.5110435       5.00000000    
  -4.26212502      -4.60260582       36.6310806       5.00000000    
  -7.92250252      -17.9972038       28.5666199       5.00000000    
  -12.9759197      -4.12386513       20.8571281       5.00000000    
   1.12473297      -18.6588783       32.7748604       5.00000000    
  -3.94604778      -2.27770853       16.9770546       5.00000000    
  -4.82848740      -24.5686455       21.6932163       5.00000000    
  -3.00282192      -27.6951523       31.6307163       5.00000000    
  -15.0030174      -9.27551937       12.5293741       5.00000000    
   6.04616928      -2.33844638       17.3657303       5.00000000    
   24.3918190      -2.88867474      -17.9311790       5.00000000    
   20.0776024      -9.31340885      -11.5977201       5.00000000    
   18.9670582      -3.02414894      -26.3309517       5.00000000    
   28.7392673      -14.2724676      -12.2152653       5.00000000    
   10.1297750      -9.83404064      -10.7189236       5.00000000    
   24.4292507       7.08073902      -17.1502075       5.00000000    
   9.00839329      -3.71405220      -26.9204044       5.00000000    
   20.8809395       5.69309902      -30.8416862       5.00000000    
   27.2208920       7.55015850      -7.55918980       5.00000000    
   13.9111156      -7.87099171      -34.5807381       5.00000000    
   38.9968414       12.1754293      -28.8342018       5.00000000    
   46.5574951       14.5849705      -22.7491417       5.00000000    
   31.9762306       7.87142277      -23.1605225       5.00000000    
   41.2211151       18.0798187      -36.5925446       5.00000000    
   31.1506977       14.9568386      -16.1524086       5.00000000    
   33.5572891       3.97770786      -14.0864248       5.00000000    
   35.5037613       13.1485453      -7.33312130       5.00000000    
   35.4138718       10.1182709      -38.2920990       5.00000000    
   38.4302673       22.5539093      -9.05628490       5.00000000    
   41.0242081       5.02862406      -5.43758011       5.00000000    
  -5.25651836       25.5937881      -3.67056084       5.00000000    
  -1.98679066       17.6837921      -8.84174442       5.00000000    
   2.06596088       28.1509209       2.64148521       5.00000000    
  -14.9021435       25.9716454      -1.05912209       5.00000000    
   4.04182339       35.7387466      -3.56488800       5.00000000    
 -0.767257690       30.3868446       11.9672642       5.00000000    
  0.362245560       24.0461922      -16.1903477       5.00000000    
   6.91617966       35.8585052       8.64680290       5.00000000    
  -5.37032223       31.9754524      -18.2542896       5.00000000    
   13.2600231       39.5641861      -4.18972588       5.00000000    
  -8.54586792       27.8474655      -32.6164856       5.00000000    
  -11.7299690       37.2513580      -33.8115005       5.00000000    
  -14.6682415       23.5413151      -25.9854527       5.00000000    
   9.51023102E-02   22.8833275      -31.7863579       5.00000000    
  -9.40680122       22.4045544      -17.5579758       5.00000000    
  -20.1661758       25.3080673      -17.8214264       5.00000000    
  -2.61639404       15.0853157      -18.1220379       5.00000000    
  -15.7094078       29.7715569      -10.0617037       5.00000000    
  -5.03388596       22.4795380      -40.3614120       5.00000000    
  -15.9988995       19.8889275      -8.56248665       5.00000000    
  -9.13432121      -3.71139717      -31.4427013       5.00000000    
  -17.0376320      -8.40202236      -35.3839340       5.00000000    
  -3.18169975      -1.16975975      -39.0653610       5.00000000    
  -7.31294632      -7.37310123      -22.3172302       5.00000000    
  -18.5611057      -15.8535357      -28.8912811       5.00000000    
   1.12953854      -12.6247625      -23.3869114       5.00000000    
  -8.72412777      -13.5593100      -14.5880089       5.00000000    
  -12.4768505      -1.05948734      -42.7514191       5.00000000    
  -26.0030556      -3.97241783      -35.3379059       5.00000000    
  -21.4866238      -22.0044136      -36.2130318       5.00000000    
   5.50633335       14.5664406      -33.0293198       5.00000000    
   4.69465256       16.5113297      -23.2539234       5.00000000    
  -3.56464100       11.7840824      -36.1880112       5.00000000    
   10.6379490       8.58512974      -21.8929234       5.00000000    
  -9.38935471       17.4831562      -30.3921013       5.00000000    
   17.0023441       14.1670713      -27.2161407       5.00000000    
  -10.8656254       11.5581293      -22.4728241       5.00000000    
   6.30139828       2.01824379      -15.7228298       5.00000000    
  -11.6712532       1.60324955      -22.9736176       5.00000000    
  -13.1175785       9.52155876      -38.0907898       5.00000000    
