         100

  -8.09306717       8.35187054      -3.47540188       5.00000000    
  -14.5111551       3.26032424       2.25907803       5.00000000    
  -6.13422632       2.61028290      -11.4250650       5.00000000    
  -8.87399960       17.0028477       1.47946835       5.00000000    
  -22.7762794       8.85089779       2.91723347       5.00000000    
  -6.28857994       21.3281345      -7.15809917       5.00000000    
  -10.0184011      -5.50215435      -7.05453587       5.00000000    
  -27.8483353       5.14577770      -4.86392498       5.00000000    
  -1.30466270       15.2989588       7.78834009       5.00000000    
  -25.5469303       17.8727188       6.22332621       5.00000000    
  -9.40976620      -17.9303436      -7.11884212       5.00000000    
  -4.04047298      -13.5649586      -14.3378553       5.00000000    
  -3.45676041      -18.6434383      0.884486198       5.00000000    
  -18.0797539      -17.6956043      -12.0964251       5.00000000    
  -1.64698410      -8.83751869       1.63862133       5.00000000    
  -22.2607861      -11.0978956      -5.85228062       5.00000000    
  0.311088562      -1.76641548      -5.15589619       5.00000000    
  -6.83440399      -4.28974438       8.87799168       5.00000000    
  -5.93332386      -28.1391182       2.80768681       5.00000000    
   7.86700821      -6.72264338       3.87722397       5.00000000    
  -14.9609957      -4.49191380       33.9117851       5.00000000    
  -20.6298695      -11.4465351       38.3272514       5.00000000    
  -5.68584156      -5.63328409       37.4711571       5.00000000    
  -17.5456009      -2.44049311       24.4718933       5.00000000    
  -2.12822342      0.787489951       30.6802063       5.00000000    
   3.07613373      -7.48012066       33.0195007       5.00000000    
  -23.9952908      -9.79149151       26.5610123       5.00000000    
   1.55325127      -15.9755945       27.9689903       5.00000000    
  -16.6915855      -11.9494762       47.5053558       5.00000000    
  -3.93774176      -18.9323387       20.1519585       5.00000000    
  -14.1481676       10.8950968       18.9144707       5.00000000    
  -7.81038332       13.9707737       26.0118637       5.00000000    
  -21.8420067       6.54667759       23.5937595       5.00000000    
  -12.1027489       16.5856724       34.6569481       5.00000000    
  -10.3165627       2.29146457       15.5534916       5.00000000    
  -22.0805550       17.1742668       34.3465996       5.00000000    
  -14.9222984       13.3371363       9.24818420       5.00000000    
  -29.7230320       11.3104868       31.6615906       5.00000000    
  -4.04247713       11.1817942       37.0714722       5.00000000    
  -19.0327530       22.2952023       10.9384909       5.00000000    
  -79.0596313      -2.44100809       22.2842026       5.00000000    
  -84.9531860      -1.74660397       14.2354221       5.00000000    
  -84.9278259      -5.04940176       29.9497433       5.00000000    
  -76.8988190      -6.36028862       10.5152168       5.00000000    
  -82.0789795       5.90890408       8.47934723       5.00000000    
  -91.6170654       2.17639732       28.2060337       5.00000000    
  -67.9305420      -2.97834229       13.3670349       5.00000000    
  -75.1842270       2.02626038       2.36476898       5.00000000    
  -92.9473419       10.1537924       22.3245449       5.00000000    
  -65.9487076       5.46827507       8.39424706       5.00000000    
  -60.3206024      -3.95444870       7.40243340       5.00000000    
  -58.7912674      -3.64259458       17.2797699       5.00000000    
  -68.5607452      -9.42340183       5.92241669       5.00000000    
  -50.1693573     -0.971666574       12.9753304       5.00000000    
  -71.2417831      -11.9087734       15.2301369       5.00000000    
  -47.1243515      -10.4314108       14.0892048       5.00000000    
  -66.7958145      -20.8352814       15.9718761       5.00000000    
  -74.9641342      -15.8332682       6.81949043       5.00000000    
  -60.9075432      -23.1402969       23.7186985       5.00000000    
  -45.7162590      -12.5534668       4.41906548       5.00000000    
  -43.6685753      -17.7935486       31.2839565       5.00000000    
  -35.8596802      -11.9824829       33.5756607       5.00000000    
  -49.5189171      -18.1055202       39.3880920       5.00000000    
  -47.9121704      -17.5739594       22.2316513       5.00000000    
  -32.6148682      -18.8801384       40.0481606       5.00000000    
  -45.1384125      -20.4694214       48.0611954       5.00000000    
  -38.9651489      -21.5915680       20.2794170       5.00000000    
  -29.6349354      -9.54269505       42.0318375       5.00000000    
  -56.5031319      -24.7178841       36.6499214       5.00000000    
  -29.9178848      -16.8378525       48.8656998       5.00000000    
  -34.7461929      -9.68907452       54.0343018       5.00000000    
  -42.9044228      -7.32250595       48.7575645       5.00000000    
  -36.3051262      -18.8056450       57.8374481       5.00000000    
  -28.1768475      -3.28349829       50.0580368       5.00000000    
  -40.5180206       1.72366714       45.2261620       5.00000000    
  -25.8217297      0.666145325       58.9379654       5.00000000    
  -23.2833633       5.42972279       50.4205666       5.00000000    
  -45.6299362      -15.3900099       56.6611519       5.00000000    
  -34.8582916      -16.2293262       67.3910065       5.00000000    
  -18.3672829      -4.54436922       63.0955582       5.00000000    
  -54.8345718       5.71850872       24.2098560       5.00000000    
  -56.3259811      -3.53692055       27.6902084       5.00000000    
  -46.5538177       5.40454483       18.6124229       5.00000000    
  -48.3637924      -5.82498026       33.2907944       5.00000000    
  -64.3557129       5.42564011       21.1667061       5.00000000    
  -57.4681511      -8.76795769       36.1973190       5.00000000    
  -41.5133362      -3.15766430       17.4801311       5.00000000    
  -53.8314209      -16.7918148       31.4653702       5.00000000    
  -58.0158997       12.6955576       18.5297050       5.00000000    
  -51.1389465      -5.72060680       43.3146019       5.00000000    
  -39.4281006       15.7461386       28.9779568       5.00000000    
  -45.9308853       8.20989895       28.0203457       5.00000000    
  -35.9316444       17.7308273       19.8217621       5.00000000    
  -42.1395378       21.7734413       36.4827003       5.00000000    
  -44.3112869       19.0073128       14.5159664       5.00000000    
  -51.6131897       24.2658157       34.4736252       5.00000000    
  -38.8582306       10.7870770       12.8762226       5.00000000    
  -34.6445694       28.2470779       35.0998650       5.00000000    
  -27.3587284       20.7267151       15.6345997       5.00000000    
  -58.2568054       21.7947426       27.4198265       5.00000000    
