         100

  -8.07616997      0.682357788       11.0281296       5.00000000    
  -12.2215672       7.45307732       17.1086807       5.00000000    
  -10.7000256       3.17548943       1.70613289       5.00000000    
  0.838699341      -3.83744431       10.7174911       5.00000000    
  -6.10313416       11.7929382     -0.440526724       5.00000000    
  -8.02790260      0.735828400       23.2153702       5.00000000    
  -22.1874714       6.71082020       16.7483788       5.00000000    
  -15.4572220       11.1909199       25.8011513       5.00000000    
  -1.60930395       3.35008144      -2.45659828       5.00000000    
  -8.15150452       17.9004364       24.5327454       5.00000000    
   14.9497185       20.4701443       5.37337399       5.00000000    
   17.5869865       11.7283125       1.29603243       5.00000000    
   5.02453136       20.2266731       6.56990910       5.00000000    
   16.1335735       30.2792377       6.91628742       5.00000000    
   4.57556009       17.2680798       16.1116600       5.00000000    
  -2.79930401       15.0332146       10.0072336       5.00000000    
   24.7801952       18.5716591       2.49031782       5.00000000    
   24.1236668       7.43911743       7.53098106       5.00000000    
  -3.82383657       21.2145233       2.01682663       5.00000000    
  -5.43318796       24.4487801       12.1070051       5.00000000    
  -7.88833904       27.0927391      -3.49581099       5.00000000    
  -9.60019493       18.0519295      -7.41158819       5.00000000    
  -4.57937527       32.8904953      -10.9413958       5.00000000    
  -4.56780052       32.2360764       4.41116047       5.00000000    
  -19.2003136       20.2556858      -5.68499231       5.00000000    
  -2.06372952       15.5040541      -13.4704685       5.00000000    
  -18.3724289       13.9758635      -13.4231110       5.00000000    
   6.85246706       18.0464134      -9.72376060       5.00000000    
  -15.4927292       6.20924950      -7.82068253       5.00000000    
   9.20449829       25.5136852      -3.50220490       5.00000000    
  -4.53905153       19.8596268      -34.3897095       5.00000000    
 -0.120464325       15.4270658      -26.5904388       5.00000000    
  -5.78461599       29.4719830      -31.9298286       5.00000000    
  -8.65910339       20.7954445      -43.4533310       5.00000000    
  -4.27094984       29.5842972      -22.0456848       5.00000000    
  -6.74190569       36.6674423      -38.8079758       5.00000000    
   3.45841026       21.3736267      -19.3911133       5.00000000    
   8.41801262       12.6296501      -30.9800453       5.00000000    
   7.23478365       11.8008671      -20.8675919       5.00000000    
  -12.4303799       36.8597031      -30.8093491       5.00000000    
  -21.1575737       41.1040192      -5.81107903       5.00000000    
  -30.8256226       38.8766441      -4.56013489       5.00000000    
  -19.6511669       49.9879341      -1.47437477       5.00000000    
  -18.2138062       32.0321808      -8.81724358       5.00000000    
  -34.6597557       47.5888824      -1.49434662       5.00000000    
  -34.6454353       30.5861282      -8.64393425       5.00000000    
  -30.0578728       50.6769981       6.82947540       5.00000000    
  -36.0954018       27.5370216      0.769067764       5.00000000    
  -37.0920334       54.3738480      -8.42549706       5.00000000    
  -44.3724594       32.7187920       2.92238998       5.00000000    
  -26.9656296       67.9984436       5.70320320       5.00000000    
  -28.0349998       65.9300156      -4.02166748       5.00000000    
  -32.7501640       61.5404129       10.6866760       5.00000000    
  -36.9542465       70.0553818      -5.87261963       5.00000000    
  -26.8017960       68.0294571       15.4312611       5.00000000    
  -39.6124992       54.8043900       7.94116974       5.00000000    
  -27.0655594       58.9202957       19.5493565       5.00000000    
  -21.7167416       58.5134544      -6.27486610       5.00000000    
  -31.3370132       61.6876297      -12.4536362       5.00000000    
  -45.6306305       65.1702118      -6.79509544       5.00000000    
  -44.4182816       21.9779263       23.1214619       5.00000000    
  -37.4794846       18.1079178       17.0492058       5.00000000    
  -39.6861343       28.2829742       29.2737827       5.00000000    
  -53.5015335       24.0686646       19.4992638       5.00000000    
  -39.9464035       22.0742416       8.20701218       5.00000000    
  -38.0513153       36.7938042       24.2846680       5.00000000    
  -43.7891808       12.9317780       9.49405289       5.00000000    
  -28.7244778       13.5825291       15.3537254       5.00000000    
  -53.5770493       14.6224174       8.33162594       5.00000000    
  -38.6805267       20.5319290       35.5113602       5.00000000    
  -16.9649811       25.8999252       13.2223473       5.00000000    
  -16.0292587       35.4617767       15.9966068       5.00000000    
  -12.7858639       25.0912113       4.17399216       5.00000000    
  -12.7029438       30.9147148       24.2583580       5.00000000    
  -24.5299969       38.0892525       20.5608978       5.00000000    
  -20.5835533       16.9482040       10.6214180       5.00000000    
  -29.6331253       30.9444008       25.3473358       5.00000000    
  -24.3940277       45.1563072       13.4871445       5.00000000    
  -37.1823502       28.5426636       19.2450294       5.00000000    
  -19.7788086       48.5756187       21.6731739       5.00000000    
  -29.4047375       36.1288376       43.3468895       5.00000000    
  -28.8199444       33.4891281       52.9741135       5.00000000    
  -20.0660439       37.9671555       40.2792740       5.00000000    
  -37.2813530       38.8029938       52.5698128       5.00000000    
  -35.9436951       27.0435200       55.7494316       5.00000000    
  -27.3549652       35.8114777       33.7806778       5.00000000    
  -23.8758698       30.0504379       60.9572906       5.00000000    
  -37.8833427       19.4997120       49.4789886       5.00000000    
  -43.2709770       31.5926838       60.8110237       5.00000000    
  -17.1407185       43.9341316       47.7515945       5.00000000    
  -24.6799145       52.9491730       28.7711105       5.00000000    
  -26.6747742       59.8268738       35.7510834       5.00000000    
  -20.3100891       45.2651482       33.4468803       5.00000000    
  -29.9335556       49.6455002       20.9294815       5.00000000    
  -12.8606129       50.8580589       37.0836792       5.00000000    
  -30.2481403       55.8835602       44.2177582       5.00000000    
  -14.6382856       52.7246819       46.7456093       5.00000000    
  -10.3309803       41.9821434       40.9336700       5.00000000    
  -28.5489006       50.3339691       52.3609085       5.00000000    
  -4.22295761       46.7521133       34.1634407       5.00000000    
