         100

   3.85158944      -10.4268951       25.5036469       5.00000000    
   13.4582863      -12.3250446       27.5305653       5.00000000    
   3.69655752      -2.55205536       19.3422451       5.00000000    
  -3.75608993      -16.6364002       23.6154404       5.00000000    
   10.3796473      -19.7577209       33.4700394       5.00000000    
   1.15444660E-02  -8.22038460       11.9740238       5.00000000    
  -9.11662769      -15.0128460       31.8996868       5.00000000    
   16.5299530      -22.2276783       25.9818420       5.00000000    
   8.11954498      -11.8841705       7.40926838       5.00000000    
   18.9819126      -14.8930187       34.9983673       5.00000000    
  -5.71298981      -21.3727818       10.9145641       5.00000000    
  -10.8261662      -27.6033211       4.99546528       5.00000000    
  -4.97614670      -25.8166466       19.8425636       5.00000000    
  -8.93484402      -19.3180199     -0.274894714       5.00000000    
  -11.3219252      -37.4513817       6.65982628       5.00000000    
  -8.73452663      -11.0875778       5.40134764       5.00000000    
  -1.51895118      -21.1640053      -6.72446442       5.00000000    
   3.96737218      -21.5235252       18.5845413       5.00000000    
   3.38286304      -31.2753963       20.4161758       5.00000000    
  -20.3696384      -33.7204361       4.60581970       5.00000000    
   4.17632198       7.10076380       16.7745819       5.00000000    
   13.8629646       4.98023653       15.4812536       5.00000000    
 -0.961877584      0.860790730       10.8871841       5.00000000    
   3.96974277       16.7032547       19.5583878       5.00000000    
   13.1665993      -4.44592094       18.7468491       5.00000000    
  -4.54375172       12.9765587       23.2505856       5.00000000    
   20.0747452       3.77248907       23.2242947       5.00000000    
   22.1804543       5.71094847       9.97803307       5.00000000    
   8.06995678       20.3818150       27.9044170       5.00000000    
  -4.37526989       7.42381620       31.5655174       5.00000000    
   5.76033974       13.7513294      -2.97092056       5.00000000    
   11.7907114       10.3858395       4.26150894       5.00000000    
   9.47020531       10.3901005      -11.6276340       5.00000000    
  -3.77683997       14.3643188      -2.70977020E-02   5.00000000    
   16.2882175       17.6883106      -11.1273842       5.00000000    
 -0.243758917       11.0552578       8.72319794       5.00000000    
  -8.60025311       8.17662811      -6.22761154       5.00000000    
   21.1483173       12.0790806       1.16825676       5.00000000    
  -8.81040192       8.73070335       6.52467918       5.00000000    
   3.75476575       8.26187706      -19.5525646       5.00000000    
  -27.8035603      -5.70763206       12.4583759       5.00000000    
  -30.9369411       2.23653412       7.25511742       5.00000000    
  -17.9807224      -4.52270889       13.9111748       5.00000000    
  -36.5395927      -10.5574074       12.0583286       5.00000000    
  -24.2565708       9.25936031       9.71521759       5.00000000    
  -42.2983665      -3.18917084       15.6004028       5.00000000    
  -37.8154373      -13.0017414       2.44600677       5.00000000    
  -18.0372963       5.70415878       16.6923637       5.00000000    
  -45.5386276      -10.2303047       9.28173637       5.00000000    
  -18.9523773     -0.161975861       24.7389927       5.00000000    
  -16.2936745       1.11746120      -3.86722279       5.00000000    
  -16.6283226      -7.62037086      -8.71870708       5.00000000    
  -17.5287895       8.28545952      -10.7297630       5.00000000    
  -6.74339294      -8.13374901      -10.1414261       5.00000000    
  -20.6030807      -1.46530914       4.77903461       5.00000000    
  -22.8475285      -15.2275391      -6.86115837       5.00000000    
  -16.2465210       4.63752079      -19.9518623       5.00000000    
  -1.94356537      -8.59335327      -1.38072777       5.00000000    
  -22.0811539      -10.9818439       7.47182465       5.00000000    
  -16.3297901      -22.6471348      -8.43334293       5.00000000    
  -40.1779366       1.31320953      -15.3836803       5.00000000    
  -42.1695290       11.0355349      -14.1553516       5.00000000    
  -30.2220097      0.409193993      -15.6345444       5.00000000    
  -46.5847740      -4.88045883      -10.8462934       5.00000000    
  -27.3527927       9.37065697      -12.2494516       5.00000000    
  -52.7942123       2.65973949      -12.9877911       5.00000000    
  -25.3298550     -0.379056931      -6.94877911       5.00000000    
  -25.2954407       8.88423347      -2.47549152       5.00000000    
  -22.6025505      -1.84876060      -21.7045898       5.00000000    
  -50.8257980     -0.960132599      -3.87612295       5.00000000    
  -32.5228729       28.5293541       2.99091339       5.00000000    
  -38.1209641       21.2872162       7.01756668       5.00000000    
  -27.5055161       24.4146576      -4.61784172       5.00000000    
  -39.6686783       13.1332254       1.43951607       5.00000000    
  -36.5254936       35.4932480      -2.96595955       5.00000000    
  -47.2487488       17.1897678       6.54678535       5.00000000    
  -26.9939365       34.0960045      -5.64926243       5.00000000    
  -37.8986511       19.5129623       16.8562679       5.00000000    
  -28.8007240       19.2311821      -13.0709028       5.00000000    
  -48.0878525       10.4146023     -0.760195255       5.00000000    
  -43.0169754       39.0358162      -15.0796499       5.00000000    
  -38.6583443       32.4229050      -21.1847095       5.00000000    
  -40.2344894       48.1206741      -18.1960735       5.00000000    
  -29.0019188       34.5823135      -22.6313133       5.00000000    
  -45.2420273       31.3911705      -9.02914619       5.00000000    
  -43.2597198       25.0806007      -26.1765633       5.00000000    
  -48.4493027       22.5723343      -12.4850903       5.00000000    
  -36.5845222       46.8604431      -27.4205265       5.00000000    
  -55.5877075       29.4036713      -10.9429274       5.00000000    
  -36.9825058       49.7362747      -8.87905407       5.00000000    
  -19.9720440       38.4498062      -24.5030880       5.00000000    
  -21.6097946       40.1306686      -14.7824345       5.00000000    
  -21.1969681       47.1940460      -29.1971550       5.00000000    
  -21.8762379       28.6794510      -25.4584064       5.00000000    
  -24.4584064       49.7154846      -14.6306210       5.00000000    
  -12.7940960       28.2081585      -21.3002491       5.00000000    
  -13.7176590       44.7861481      -35.3830185       5.00000000    
  -29.8327026       42.5061493      -10.2548370       5.00000000    
  -10.5350342       52.4896240      -29.8578472       5.00000000    
  -19.5439110       49.3175507      -5.93037033       5.00000000    
