         100

  -2.89146614       33.6851425       7.39942837       5.00000000    
  0.590127945       40.8528214       1.35766220       5.00000000    
  -12.0594540       31.3637486       4.14994907       5.00000000    
  -6.04567146       48.3116760      0.781682491       5.00000000    
  -5.58760357       24.6375618       7.73791981       5.00000000    
  -20.4075012       35.9887772       1.16343546       5.00000000    
  -14.6858397       50.5832977       5.27469349       5.00000000    
  -14.2662334       21.6781349       5.29839468       5.00000000    
  -26.5493851       39.3407249       8.30778503       5.00000000    
  -18.8016777       21.2614021      -3.60419464       5.00000000    
  -12.0638590       8.43658257      -6.54181480       5.00000000    
  -7.90543556       15.2297363      -12.5883465       5.00000000    
  -14.8774805       13.2763605       1.74433327       5.00000000    
  -8.41561794       24.8310509      -9.83975220       5.00000000    
  -6.56633663       14.7048569       7.11874008       5.00000000    
  -13.8036547      0.671478271     -0.485706329       5.00000000    
  -23.7389870       13.9506979       6.32897949       5.00000000    
  -15.7100506       14.9223661      -18.8328495       5.00000000    
  -2.46415520       8.91340446      -18.1107368       5.00000000    
   3.18130302       15.7566833       5.14967346       5.00000000    
  -17.8592606      0.827865601       24.8549156       5.00000000    
  -8.91713333       5.26942682       24.2972717       5.00000000    
  -16.8850060      -6.85118675       31.1860371       5.00000000    
  -26.8614464      -1.74643898       21.3429756       5.00000000    
  -5.98186398     -0.476214409       16.6571388       5.00000000    
  -9.67432976       12.4276533       17.3556175       5.00000000    
  0.466150284      -5.42737961       22.4802856       5.00000000    
  -9.96332550      -5.96661949       38.3489990       5.00000000    
  -5.92858791       16.6457024       25.6125965       5.00000000    
  -23.4754734      -8.99307060       15.3411808       5.00000000    
  -33.2451019      -4.30120087       11.6270275       5.00000000    
  -26.9607544       3.41380215       10.6342821       5.00000000    
  -31.9865227      -10.1104431       3.58532763       5.00000000    
  -19.1600266     -0.965233803       15.1033640       5.00000000    
  -38.6527672      -3.49248695       19.9998055       5.00000000    
  -18.1456413       4.92012262       6.15935993       5.00000000    
  -40.3612556       6.23877621       18.4559231       5.00000000    
  -23.6344242       6.97441435      -1.94330978       5.00000000    
  -46.4974136      -1.70041084       14.0626392       5.00000000    
  -31.3594589       13.3118601      -2.34420013       5.00000000    
  -29.5318699       48.0987015       13.5971594       5.00000000    
  -36.4854927       51.3726425       19.9947433       5.00000000    
  -33.7506561       48.0194016       4.53101110       5.00000000    
  -19.8358345       50.5335693       13.8464499       5.00000000    
  -30.2469158       56.8228531       25.5960846       5.00000000    
  -42.2407150       59.5427475       19.6397476       5.00000000    
  -39.1305923       60.1029472       28.8093071       5.00000000    
  -36.2485428       39.3235626       8.79055882       5.00000000    
  -16.9368057       48.5440598       23.2078667       5.00000000    
  -16.4756966       58.9807053       9.68025112       5.00000000    
  -42.9309349       48.6482086       3.22512960       5.00000000    
  -48.6881409       42.3456268       8.43415070       5.00000000    
  -37.0210342       43.0435219      -2.57681131       5.00000000    
  -56.2962646       46.4486351       3.40596581       5.00000000    
  -43.7813759       35.4226494       13.7253513       5.00000000    
  -42.9589920       38.7326431      -9.37067127       5.00000000    
  -43.0465126       43.8932495       18.9897041       5.00000000    
  -37.3331375       51.8873978      -7.23380089       5.00000000    
  -40.2213135       29.5129929      -6.63146639       5.00000000    
  -59.2295074       47.8625069      -6.04905319       5.00000000    
  -67.5000153       20.5877762       14.9635277       5.00000000    
  -57.7281799       19.1361122       13.4132919       5.00000000    
  -71.2439651       11.8873711       18.1713448       5.00000000    
  -53.7123528       10.6833324       16.9382324       5.00000000    
  -48.1313210       17.7479248       15.8577175       5.00000000    
  -49.3384819       10.2210407       25.9194679       5.00000000    
  -48.1745186       26.7293434       11.4608097       5.00000000    
  -72.0988312       20.6585712       22.8975067       5.00000000    
  -73.3968506       17.6575241       7.43751907       5.00000000    
  -70.8031769       4.62002563       25.0281487       5.00000000    
  -43.3971748       20.2192993      -6.45650816       5.00000000    
  -47.9627991       12.8939857      -11.5056429       5.00000000    
  -45.9476051       19.1347580       3.15174532       5.00000000    
  -39.2747498       7.98561096      -12.1588898       5.00000000    
  -55.7259636       17.5860596       1.74370825       5.00000000    
  -44.4150925       28.9934235       2.47525787       5.00000000    
  -62.1562424       20.9703350      -5.12641287       5.00000000    
  -39.8702393       22.5207901       10.3350401       5.00000000    
  -61.8818283       12.7927837      -10.8757162       5.00000000    
  -62.7018280       30.7632675      -3.17729211       5.00000000    
  -58.1915970       32.3359108      -26.8940506       5.00000000    
  -60.8056946       27.6949100      -18.4309349       5.00000000    
  -65.0528259       29.9201832      -33.7557259       5.00000000    
  -68.6179504       21.4608974      -18.7570953       5.00000000    
  -53.1648712       21.8387794      -15.7248487       5.00000000    
  -55.8019676       33.1491165      -35.7541008       5.00000000    
  -67.9133224       26.9049110      -10.3985682       5.00000000    
  -52.6630630       12.9772625      -20.3316269       5.00000000    
  -66.6621780       39.6326408      -32.0012131       5.00000000    
  -53.1800766       26.0334568      -6.64730549       5.00000000    
  -78.3772888       39.7570267      -9.32269764       5.00000000    
  -72.6268463       33.2885933      -4.31343603       5.00000000    
  -76.0094070       38.8431168      -18.9951210       5.00000000    
  -82.7695312       43.4691467      -1.14176154       5.00000000    
  -80.0646896       47.9699821      -19.5015182       5.00000000    
  -74.8704681       48.4720764       2.40453291       5.00000000    
  -78.6688461       29.2076035      -18.7099304       5.00000000    
  -72.1413040       45.5429459      -25.3314972       5.00000000    
  -69.3642960       40.3708687       4.41735458       5.00000000    
  -81.3054047       22.8890667      -11.4213200       5.00000000    
