         100

   3.85541534      -15.6593056      -18.6432915       5.00000000    
  -1.54739857      -9.98175049      -12.4324198       5.00000000    
   3.59780025      -24.9727249      -15.0109501       5.00000000    
   6.46369171      -4.18368053      -13.9173069       5.00000000    
   7.93037415E-02  -24.4808292      -5.66331720       5.00000000    
   6.06914902      -18.1891766      -28.0613136       5.00000000    
  0.427787781      -30.9522133      -22.3727913       5.00000000    
   8.42275620      -8.58562565      -29.5554123       5.00000000    
   3.87317371      0.321162224      -22.4610519       5.00000000    
   1.08659267      -20.7004433      -36.3599701       5.00000000    
  -11.7611294      0.485177279      -24.6639538       5.00000000    
  -9.26644135      -5.60676956      -17.1363525       5.00000000    
  -3.27957344       4.62983227      -27.9632034       5.00000000    
  -21.3365917       2.64142036      -22.7505302       5.00000000    
  -17.8583336      -10.6692104      -16.3940144       5.00000000    
  -11.1942940      -7.75786877      -7.56262875       5.00000000    
  -10.4039307       11.6001892      -27.1522446       5.00000000    
  -21.6784115      -14.3221283      -24.8830185       5.00000000    
  -21.4048843      -10.2192726      -7.05487633       5.00000000    
  -30.7947540       5.28827286      -20.8697281       5.00000000    
  -6.75630808       18.9346504       2.86041546       5.00000000    
  -2.35902596       16.9531403      -5.89961720       5.00000000    
  -8.85038185       28.7128983       2.89940453       5.00000000    
  -6.75697327E-02   24.6919060      -11.8039322       5.00000000    
   5.68515968       11.9040966      -2.76955318       5.00000000    
  -14.4745064       21.4392490       6.83188438       5.00000000    
   9.21854782       21.2977657      -10.3046055       5.00000000    
  -5.87608576       37.3744583      -1.11751652       5.00000000    
  -10.8845396       12.7759628       10.3045368       5.00000000    
   3.63743496       8.35749722      -11.8925753       5.00000000    
  -26.2923470       11.2550735      -4.76433849       5.00000000    
  -27.4606705       3.70243669       1.68502426       5.00000000    
  -24.4799690       19.4487362      0.674277306       5.00000000    
  -20.5382042     -0.390008211      -4.25889206       5.00000000    
  -22.3544464      -4.15867901       5.16750526       5.00000000    
  -33.6550446       17.8952751      -3.46124887       5.00000000    
  -15.0530682       20.2263794      -2.57051849       5.00000000    
  -12.8103790      0.944313169      -10.4637365       5.00000000    
  -16.8956509       22.3699684      -12.1627140       5.00000000    
  -36.8992653       1.03707242       3.63680744       5.00000000    
  -33.9095993       29.5817757      -59.8537712       5.00000000    
  -38.9085693       22.5309620      -64.8834076       5.00000000    
  -35.5784760       27.9331951      -50.1329956       5.00000000    
  -25.5690155       32.2064934      -64.7060242       5.00000000    
  -30.8485184       36.5610390      -48.3481560       5.00000000    
  -19.8605003       37.9933662      -58.8815994       5.00000000    
  -40.5917435       37.8765488      -46.5219307       5.00000000    
  -30.0632935       28.7176876      -72.9296722       5.00000000    
  -30.4818993       30.4829636      -40.4158249       5.00000000    
  -25.9580879       43.7574005      -43.4189949       5.00000000    
  -35.0092239       16.3877583      -43.9325867       5.00000000    
  -39.2516060       17.6175632      -34.9609680       5.00000000    
  -42.2087173       13.2715168      -50.1338043       5.00000000    
  -30.4269257       22.3111534      -34.6521759       5.00000000    
  -33.5517349       8.70563698      -52.1850510       5.00000000    
  -50.4687119       10.2328300      -45.3862152       5.00000000    
  -40.5071030       7.45483208      -58.0879898       5.00000000    
  -36.0837479       10.2580357      -28.9772854       5.00000000    
  -45.3760910       16.0768337      -27.2073402       5.00000000    
  -29.6885605       16.1895504      -57.5764503       5.00000000    
   4.50824356       51.7572479      -45.4385719       5.00000000    
   9.55641747       60.0676422      -47.7729492       5.00000000    
  -6.90574646E-02   48.7105942      -53.7910881       5.00000000    
   4.57962608       52.7295914      -35.4863396       5.00000000    
   15.4893932       61.1193085      -39.7925987       5.00000000    
 -0.528089523       57.8558617      -57.8101997       5.00000000    
  -9.43373299       51.8573685      -52.2412872       5.00000000    
   10.6153088       69.5491943      -42.0680122       5.00000000    
   5.96307945       54.2818489      -64.5251617       5.00000000    
   8.47147942       74.6114120      -50.4212189       5.00000000    
  -3.89527512       33.3244095      -42.9571609       5.00000000    
 -0.220100403       34.1849785      -33.6969032       5.00000000    
  -6.97567749       42.4327011      -45.7046661       5.00000000    
   2.95488739       25.3968277      -37.2587509       5.00000000    
  -4.05912113       40.8102188      -27.2650337       5.00000000    
  -3.69388008       50.3703384      -40.5838394       5.00000000    
  -13.9887533       40.1199875      -26.3027840       5.00000000    
  -11.7641468       53.5688553      -35.6200371       5.00000000    
  -5.96042061       33.1198120      -52.7394028       5.00000000    
  -4.67192459       55.5125885      -28.8433704       5.00000000    
  -13.9854012       32.4720764      -31.1705074       5.00000000    
  -6.23221684       32.0154915      -24.8713570       5.00000000    
  -14.9977951       23.3656540      -35.1764946       5.00000000    
  -9.95713615       26.7535934      -17.2270145       5.00000000    
  -5.79598427       20.6076374      -37.9550056       5.00000000    
  -11.1082001       36.6867409      -17.1450577       5.00000000    
  -21.6476650       37.3422775      -35.3621445       5.00000000    
  -15.1486959       25.9010239      -44.8484993       5.00000000    
 -0.818996429       15.6318092      -30.8506851       5.00000000    
  -16.9777355       39.3921280      -43.9637909       5.00000000    
  -20.5083179       37.4070206      -9.56270599       5.00000000    
  -20.5598907       33.9662819      -18.9520016       5.00000000    
  -21.9342213       29.5190563      -3.58361435       5.00000000    
  -18.7950115       43.8009682      -19.3580685       5.00000000    
  -24.7311039       39.0217896      -26.5046196       5.00000000    
  -22.3853550       42.7230377      -1.30309296       5.00000000    
  -24.6329193       51.7056313      -21.2113533       5.00000000    
  -15.7489004       35.7507591       1.20269012       5.00000000    
  -29.7856178       30.4528275      -25.4922066       5.00000000    
  -34.5283661       50.2897720      -20.9348183       5.00000000    
