         100

   4.20679283       10.7628603     -0.441687822       5.00000000    
   1.16970348       20.0852509      -2.40869784       5.00000000    
  -2.47327328       4.60285568      -4.61674023       5.00000000    
   10.8130360       20.7231598      0.160193682       5.00000000    
  -9.66471386       10.9521294      -7.43983555       5.00000000    
   3.18817806       26.6150532       4.89112616       5.00000000    
   17.1363602       13.0598698       1.29575157       5.00000000    
  -10.4578409       5.49712181       1.33699512       5.00000000    
  -15.2768755       18.6359653      -4.36374426       5.00000000    
  -6.36025429       1.74154472      -13.3748302       5.00000000    
   15.4332085      -4.61227989       5.14358664       5.00000000    
   16.0241127       2.22911453      -2.12594271       5.00000000    
   21.6207657      -12.0528488       2.62321138       5.00000000    
   25.5966797       4.66697693      -3.68243361       5.00000000    
   18.2220078       6.61886787      -10.8379536       5.00000000    
   27.1122017       11.9656372       2.98336458       5.00000000    
   13.8381243       14.9253292      -7.40512085       5.00000000    
   20.5675354      -3.84141159       13.6901875       5.00000000    
   29.9339561       10.5846691       12.4770737       5.00000000    
   5.77708530      -7.10976028       4.42119265       5.00000000    
   11.8321066       40.2609024       5.40446091       5.00000000    
   4.97937393       47.4546280       6.54043436       5.00000000    
   17.6296158       40.4764557       13.5495510       5.00000000    
   7.67524147       33.2189140     -0.351468563       5.00000000    
   24.7779617       37.4302368       7.25496721       5.00000000    
  -1.25133514       35.4664154       3.55556631       5.00000000    
   22.3919029       28.8471298       11.7977600       5.00000000    
   6.71877241       37.4557190      -9.35894775       5.00000000    
   8.71154594       52.4656601       14.3481579       5.00000000    
   18.4587326       21.9047699       5.77001143       5.00000000    
 -0.490485191       43.3534508      -12.0554733       5.00000000    
  -3.72142601       34.3724823      -15.0393200       5.00000000    
  -1.63293648       43.6864014      -2.12652254       5.00000000    
   5.77681875       32.6758957      -17.6670284       5.00000000    
  -8.63086605       49.1627274      -6.71330786       5.00000000    
  0.306463242       35.9422760      -25.3745594       5.00000000    
   1.12027740       23.9479904      -16.2040138       5.00000000    
  -13.5096540       41.5608177      -2.42284250       5.00000000    
   14.9103737       34.5093117      -14.0315437       5.00000000    
   6.11993694       43.2842484      -28.8815651       5.00000000    
 -0.715720177       23.7734489      -57.2616959       5.00000000    
  -4.48308754       15.2874413      -60.9761467       5.00000000    
   4.29704237       28.2087250      -64.6913910       5.00000000    
   3.30838394       9.67949677      -63.7769318       5.00000000    
  -11.6808758       16.8216400      -54.2059326       5.00000000    
   1.10279846       33.5894089      -56.6804352       5.00000000    
   12.3340645       23.4996567      -68.3287506       5.00000000    
  -4.95425034       37.6160812      -63.5434570       5.00000000    
  -2.50240421       6.16749763      -57.3843079       5.00000000    
   7.47865963       38.4671516      -62.6431351       5.00000000    
  -20.1552296       17.8351898      -46.6447067       5.00000000    
  -15.8572178       24.6579666      -52.5585251       5.00000000    
  -12.7562008       12.6616173      -42.3448524       5.00000000    
  -25.5799141       24.4638062      -54.8893394       5.00000000    
  -19.0238094       5.70246887      -45.8503151       5.00000000    
  -25.1682014       31.1323471      -47.4487686       5.00000000    
  -9.39176750       23.9611282      -60.1553955       5.00000000    
  -28.7714310       6.58128166      -47.9023170       5.00000000    
  -23.2931595       30.0624847      -62.8535004       5.00000000    
  -28.8175049       35.5108871      -55.6661301       5.00000000    
   13.9291267       16.4429893      -39.7387047       5.00000000    
   9.12220860       10.5542927      -33.2412262       5.00000000    
   11.2772064       13.4184160      -48.8939056       5.00000000    
   2.51540947       17.8397655      -31.4328003       5.00000000    
   22.1159363       14.3986320      -45.1048470       5.00000000    
   3.98488569       6.80726814      -50.6593018       5.00000000    
   18.4461784       12.9565315      -55.8502655       5.00000000    
   8.81938648       25.5856667      -31.9446793       5.00000000    
  -4.02189159       12.7623539      -51.3111420       5.00000000    
 -0.554040909       27.7440491      -34.6795883       5.00000000    
   18.2972412       1.23498917      -19.2646027       5.00000000    
   25.0671005      -4.24410057      -24.1783772       5.00000000    
   15.1621056       8.31532669      -25.5923080       5.00000000    
   10.7059517      0.897502899      -12.7639427       5.00000000    
   6.60362911       11.3968811      -21.4387436       5.00000000    
   20.4817734      -10.8728008      -18.2592278       5.00000000    
   18.9977455       8.04169941      -34.8232574       5.00000000    
   5.01513052       9.40793228      -11.7677689       5.00000000    
   22.9830017       16.0936813      -30.4318981       5.00000000    
   7.79252720       21.2808571      -22.3821831       5.00000000    
   36.5590706       26.1787167      -52.1532402       5.00000000    
   44.2623863       29.0545158      -57.8446617       5.00000000    
   37.5811996       16.3440628      -50.6571770       5.00000000    
   52.5393486       23.4988956      -57.0545387       5.00000000    
   37.7482147       36.4117546      -59.7000999       5.00000000    
   41.0332260       19.1675053      -41.7064247       5.00000000    
   48.8259354       36.9430084      -61.9619370       5.00000000    
   45.3436165       27.1218357      -37.4461060       5.00000000    
   28.0013237       34.4127541      -58.7021484       5.00000000    
   40.4497070       45.7877350      -57.5077744       5.00000000    
   21.8028603       22.5878334      -39.2421265       5.00000000    
   30.0084610       17.9667435      -42.6055412       5.00000000    
   24.5441971       27.8617744      -31.2004452       5.00000000    
   15.9882669       23.1956024      -47.3550034       5.00000000    
   31.3796959       33.8931274      -35.3112259       5.00000000    
   19.0652428       22.2800503      -24.9694862       5.00000000    
   14.2329102       33.0373688      -47.1151009       5.00000000    
   21.8772354       24.1776924      -55.3770523       5.00000000    
   18.3968601       33.1779289      -56.2057915       5.00000000    
   11.0060158       41.5871162      -43.0546989       5.00000000    
