         100

  -1.35472870       7.03320980      -11.8292723       5.00000000    
  -9.14164448       3.99082851      -17.3163300       5.00000000    
  -1.86745644       17.0090885      -11.3613052       5.00000000    
  -1.96465683      -2.66225243      -19.3724022       5.00000000    
  -17.7916355       4.45122337      -12.3197565       5.00000000    
  -7.01702690       16.2499485      -2.82282305       5.00000000    
  -20.1828918       8.42099762      -3.45845032       5.00000000    
  -10.5810575     -0.848194122      -25.9483643       5.00000000    
  -23.0869865      -3.99759674      -11.5603304       5.00000000    
   6.72143173       12.2769394      -9.40228939       5.00000000    
  -34.3901443       8.11479282      -27.0333977       5.00000000    
  -31.3775597       9.73226929      -17.6361694       5.00000000    
  -26.2776909       8.83403969      -32.8360291       5.00000000    
  -40.9565048       6.88694382      -17.2519989       5.00000000    
  -20.8358345       2.03208923      -27.9248314       5.00000000    
  -17.5573311       12.9725761      -30.2229767       5.00000000    
  -35.0751724       18.5231152      -14.6280909       5.00000000    
  -17.2177601      -1.55541229      -19.3202438       5.00000000    
  -45.5818367       11.3067360      -24.9377823       5.00000000    
  -22.2231789      -8.44331932      -24.5645065       5.00000000    
  -6.04295158       35.7577591       10.6386871       5.00000000    
  -6.87024689       26.7372780       14.8750343       5.00000000    
  -14.3142796       40.8448715       13.0274773       5.00000000    
  -13.1378679       22.2963505       8.47229385       5.00000000    
  -18.2732906       40.5252533       3.85011005       5.00000000    
  -18.5645275       23.5279827      0.163599968       5.00000000    
   2.68977737       28.9678249       12.9695911       5.00000000    
  -19.5059090       35.8111343      -4.88246059       5.00000000    
  -8.60492325       48.9523048       11.7341137       5.00000000    
  -26.3002453       41.5045738     -0.254085541       5.00000000    
  -24.3970680       32.1921158      -12.8184109       5.00000000    
  -33.9438057       30.0179081      -14.8512878       5.00000000    
  -19.6248322       32.7421417      -21.5890007       5.00000000    
  -32.2737389       25.9641342      -5.86363888       5.00000000    
  -13.5107727       34.1192780      -13.7965832       5.00000000    
  -26.0509853       28.6128960       1.50259590       5.00000000    
  -30.5861797       16.1088715      -6.02457905       5.00000000    
  -18.0675545       41.7831955      -18.3242874       5.00000000    
  -26.2686195       34.8963242      -28.7457771       5.00000000    
  -35.6818848       31.2761230       1.89383507       5.00000000    
  -21.9031982       87.1159973       10.0353470       5.00000000    
  -28.7329731       82.1214142       4.70527554       5.00000000    
  -21.7056332       96.4526749       6.45974445       5.00000000    
  -25.8287697       76.1461945       12.1794815       5.00000000    
  -35.0320053       75.3366318       8.48535919       5.00000000    
  -12.0221634       87.6494141       11.4772873       5.00000000    
  -37.6930656       80.4577255      0.318727493       5.00000000    
  -16.8012733       94.3649445      -2.00120926       5.00000000    
  -40.6851921       89.9493790     -0.657794476       5.00000000    
  -9.25574112       87.9799118     -0.486121178       5.00000000    
  -18.2736130       63.4942818       8.09200287       5.00000000    
  -26.6130981       68.5041275       5.77752686       5.00000000    
  -15.8424530       58.0565872       5.94258308E-02   5.00000000    
  -13.7517414       58.5230370       15.4972715       5.00000000    
  -7.75841904       63.4593010      -2.27692175       5.00000000    
  -29.4472046       64.3096085      -2.84649658       5.00000000    
  -21.1558857       63.2831039       20.2427864       5.00000000    
  -23.2332726       69.0160980      -9.11038208       5.00000000    
  -15.8998070       71.7867355       19.9960747       5.00000000    
  -2.77526474       56.2189865       2.49220800       5.00000000    
  -34.9082947       43.0419083       15.6429043       5.00000000    
  -39.2877045       42.0957413       6.70274067       5.00000000    
  -42.2459450       43.5869904       22.4150620       5.00000000    
  -38.0351791       51.8258286       4.76451778       5.00000000    
  -47.2192993       36.4355621       4.45512295       5.00000000    
  -40.0437126       53.3367119       22.7215729       5.00000000    
  -41.2344780       39.9141541      -2.76164150       5.00000000    
  -38.3720398       34.6410828       24.6432648       5.00000000    
  -46.5267792       26.9779568       7.62940121       5.00000000    
  -54.9707413       30.3866062       6.27883720       5.00000000    
  -34.0985909       50.9691620       30.4060440       5.00000000    
  -30.1751595       52.2001534       21.2904720       5.00000000    
  -40.9667664       58.1399994       31.5914040       5.00000000    
  -23.5085659       46.8598251       26.4902916       5.00000000    
  -37.1732140       55.9370499       40.5778542       5.00000000    
  -18.5014153       55.4869652       25.7814407       5.00000000    
  -41.0154419       46.7082748       40.3253899       5.00000000    
  -22.4388790       53.5115395       16.8039494       5.00000000    
  -42.5022659       65.6845779       25.2099304       5.00000000    
  -23.0338402       41.9338799       17.8006821       5.00000000    
  -40.0738716       56.3468208      -17.1676750       5.00000000    
  -42.4170876       46.6980629      -15.9803677       5.00000000    
  -44.8338470       59.4899750      -25.3812237       5.00000000    
  -35.7343597       57.5182190      -8.23470116       5.00000000    
  -51.9647026       63.7942924      -19.8472576       5.00000000    
  -40.0015450       49.5880127      -3.88712025       5.00000000    
  -27.5257530       51.9434776      -9.47619247       5.00000000    
  -30.4784660       54.7213554     -0.200284004       5.00000000    
  -56.4153328       55.1789818      -17.4043694       5.00000000    
  -47.1499481       46.5348663       2.40398479       5.00000000    
  -55.0291977       49.9590073     -0.930631638       5.00000000    
  -54.5225983       40.2898941      -3.43085670       5.00000000    
  -59.0088120       54.7629089      -8.74637985       5.00000000    
  -62.0439339       38.5526123       2.92615366       5.00000000    
  -58.9833755       31.3747177      -2.64317608       5.00000000    
  -63.2185135       49.0887184      -15.8232422       5.00000000    
  -68.8245697       31.0302277      -4.38375664       5.00000000    
  -68.8773956       32.0143509       6.17385578       5.00000000    
  -48.5600471       52.6215630      -8.07633781       5.00000000    
  -51.8514557       25.5485077      -6.54072762       5.00000000    
