         100

   9.19704533      -20.8325710       16.7064190       5.00000000    
   14.8839025      -19.1532402       8.65413380       5.00000000    
  0.592056274      -24.7178688       13.4111557       5.00000000    
   10.9798803      -10.4103670       5.76955223       5.00000000    
   12.5960588      -16.5037422       25.0555515       5.00000000    
   2.50858116      -28.1009331       4.19802570       5.00000000    
  -7.01224709      -22.2904720       7.38768816       5.00000000    
   20.8372383      -15.6435966       19.4570694       5.00000000    
  -5.19572258      -28.9863949       20.3596363       5.00000000    
  -9.51462364      -12.6772442       8.53838730       5.00000000    
   17.8364372       3.68352509       22.7571583       5.00000000    
   24.4260044      -3.83306599       23.0374317       5.00000000    
   13.2964363       3.21990299       13.8592167       5.00000000    
   25.5818863      -9.32851505       14.7631474       5.00000000    
   17.0167122       1.51377785       4.73514175       5.00000000    
   4.74103546      -1.36193466       11.4484386       5.00000000    
   19.2558689       11.2549925       4.42733383       5.00000000    
   17.1122932      -8.18716335       28.2863617       5.00000000    
   15.1977367      -6.11955166      -1.46352434       5.00000000    
   9.49513340       13.4271603       4.52614117       5.00000000    
   23.3877430      -2.24064112      -10.4947224       5.00000000    
   18.9565315       6.23492527      -7.57425642       5.00000000    
   29.2154312      -5.21277142      -2.93137503       5.00000000    
   25.4626522       12.5192499      -3.31071901       5.00000000    
   33.5874367     -0.379725784       4.65329599       5.00000000    
   38.8722458      -5.96255255     -0.444640160       5.00000000    
   42.6777573       3.71631527       3.88596773       5.00000000    
   36.2685661      -11.7270107       7.30080175       5.00000000    
   40.1367836      -15.8761625     -0.793114185       5.00000000    
   26.1988468      -8.81231976      -17.4883194       5.00000000    
   27.6447124       16.5879955       7.17829180       5.00000000    
   33.4410820       17.9652901     -0.853214264       5.00000000    
   30.3124886       7.83124733       11.2034836       5.00000000    
   24.5974636       21.5590935      -3.83231592       5.00000000    
   35.6614456       27.6021957      -2.33642817       5.00000000    
   29.0060730       21.7750950      -12.8054562       5.00000000    
   29.9601440       20.5187111       16.0770760       5.00000000    
   41.4379845       31.7970200       4.66607285       5.00000000    
   20.2310524       15.6698961      -10.6331806       5.00000000    
   39.6614571       18.2686729       16.9834328       5.00000000    
   47.3878937      -5.62370396      -34.0882378       5.00000000    
   45.6288490      -7.35723305      -43.7785568       5.00000000    
   55.8755035     -0.359802246      -33.5857925       5.00000000    
   40.3493805      0.984205246      -45.3744812       5.00000000    
   51.9770508      -3.71740341      -25.4103870       5.00000000    
   34.9442406       4.68100929      -37.8168411       5.00000000    
   61.0466537       2.35628319      -41.7027893       5.00000000    
   37.0757751      -7.81642437      -48.8134384       5.00000000    
   46.7268333      -12.0907936      -23.8878517       5.00000000    
   38.0370674       11.6831932      -44.2510986       5.00000000    
   62.5527878       1.58108139      -20.7830982       5.00000000    
   55.9555817       8.99478340      -22.0122414       5.00000000    
   71.6029739       5.43457603      -22.5820045       5.00000000    
   51.6279907       2.63703346      -15.6205015       5.00000000    
   50.6006737       8.18182564      -30.4182701       5.00000000    
   70.3793030      -2.28416061      -15.9044838       5.00000000    
   73.5785675      -2.08239937      -28.8737030       5.00000000    
   65.2492371      -6.64468288      -8.51088715       5.00000000    
   47.6868629      -6.55339718      -15.6165409       5.00000000    
   72.1960907       6.38745880      -34.0068283       5.00000000    
   41.2882652      -22.2908516      -25.5422287       5.00000000    
   49.0074501      -24.2647114      -31.5851936       5.00000000    
   41.2456894      -29.3835640      -18.4931335       5.00000000    
   53.7467880      -16.4006176      -27.6231136       5.00000000    
   33.0948944      -21.7136993      -19.8384171       5.00000000    
   58.5529709      -24.7128487      -28.6382217       5.00000000    
   47.7977448      -25.3567123      -41.4515381       5.00000000    
   48.6056442      -29.7382545      -11.7330236       5.00000000    
   50.3722343      -15.7051268      -40.9835510       5.00000000    
   32.9715652      -12.0623112      -22.4526787       5.00000000    
   40.8845444      -21.2667980      -9.98210716       5.00000000    
   49.2861137      -17.1012783      -13.4548388       5.00000000    
   42.8825378      -24.5420227     -0.748004913       5.00000000    
   31.2070255      -18.7937260      -10.4624271       5.00000000    
   42.4833183      -34.0748520      -3.74257088       5.00000000    
   34.6200447      -9.39710045      -10.2307987       5.00000000    
   34.2313690      -36.1000481      -9.01523399       5.00000000    
   41.7929344      -30.9374237       6.86296082       5.00000000    
   51.5781937      -35.8885422      -9.05990601E-04   5.00000000    
   50.4504280      -27.3357925       10.3379517       5.00000000    
   25.5014687      -41.6191025      -36.0933151       5.00000000    
   19.6217880      -36.8670540      -42.6384888       5.00000000    
   19.8231564      -48.4912834      -31.5625286       5.00000000    
   33.2028313      -41.9232254      -29.7224998       5.00000000    
   10.6892796      -44.4545784      -31.0325546       5.00000000    
   24.3162308      -56.3144112      -27.2489738       5.00000000    
   37.2676620      -50.9964142      -30.7972584       5.00000000    
   28.3004570      -31.9288673      -42.0996971       5.00000000    
   37.7791710      -45.3059425      -21.4995575       5.00000000    
   33.4170990      -59.6077232      -24.7342281       5.00000000    
   16.2978497      -27.7504253      -40.2221680       5.00000000    
   17.8392811      -24.1503067      -49.4237289       5.00000000    
   22.7037601      -23.0360756      -34.1609726       5.00000000    
   26.9735928      -27.3779106      -51.9032440       5.00000000    
   28.3652039      -31.1442604      -32.6759720       5.00000000    
   9.16815186      -29.1311417      -49.3660049       5.00000000    
   27.9459896      -14.6426573      -35.5972443       5.00000000    
   17.4268456      -28.6860924      -58.3266449       5.00000000    
   33.3050346      -22.0571671      -31.5598621       5.00000000    
   24.5173702      -19.3844376      -25.0301132       5.00000000    
