         100

   15.0156450      0.686943293      -3.28840160       5.00000000    
   19.7808838      0.780975819       5.50271034       5.00000000    
   22.0530586      0.612028837      -10.3925686       5.00000000    
   19.1982250      -9.14481735       6.57002592       5.00000000    
   29.9980011       5.44356537      -6.71368551       5.00000000    
   24.2466660      -3.61954832       13.2021198       5.00000000    
   8.11251640      -5.44790745      -7.12382269       5.00000000    
   10.1599846      -13.2252216       7.85864210       5.00000000    
   25.3607597       6.22697210       14.5455589       5.00000000    
   17.0614834      -6.14462852      -15.8176727       5.00000000    
   10.4408646      -26.3527317      -5.12623835       5.00000000    
   1.82965851      -21.3553257      -4.19185019       5.00000000    
   8.16778946      -36.0894775      -4.95615721       5.00000000    
   16.2720566      -19.3479786      -9.24091911       5.00000000    
   4.13861847      -35.0975189       4.14229250       5.00000000    
   18.2227440      -16.5205097      0.150578976       5.00000000    
   1.79626274      -11.5323019      -2.31912851       5.00000000    
   18.6350079      -10.5473423      -7.85886955       5.00000000    
  -1.19784355      -13.0234604       7.10487223       5.00000000    
   1.04052639      -35.2663879      -11.9221230       5.00000000    
   6.89950085       7.52836227      0.481400967       5.00000000    
   5.02444172       8.61981773      -9.28041363       5.00000000    
  0.140016556       13.0514116       5.36042643       5.00000000    
   7.91030121       18.0152245      -11.1237736       5.00000000    
   13.1070395       7.98635578      -15.1345692       5.00000000    
   8.51732254       9.35341930       9.37855530       5.00000000    
  -7.59326267       17.2423019      0.603041172       5.00000000    
   7.07443523       1.19881630E-02  -15.2649422       5.00000000    
   6.55571938       16.9411163      -20.9732285       5.00000000    
   9.77868843       27.5155754      -13.6243858       5.00000000    
   25.8999138       21.8248882      -3.78647280       5.00000000    
   29.2023811       22.1139488       5.64808321       5.00000000    
   33.3566551       25.1436481      -9.56428146       5.00000000    
   19.0356636       14.5595942      -4.09966755       5.00000000    
   20.5486679       25.4754333       9.36476517       5.00000000    
   17.6646023       18.1774349      -13.3209724       5.00000000    
   29.0062065       30.7915287       9.82253075       5.00000000    
   27.8799324       24.1614647       16.0375557       5.00000000    
   23.7143764       10.3930407      -11.6462879       5.00000000    
   25.8615685       39.2043839       5.42538023       5.00000000    
   62.0150223      -28.7211227      -22.1883163       5.00000000    
   52.9525604      -25.1407700      -24.4363022       5.00000000    
   67.9729691      -26.5792885      -29.9287815       5.00000000    
   54.3277435      -15.4618807      -22.3319931       5.00000000    
   71.5243988      -31.7323380      -22.8974800       5.00000000    
   49.3071213      -24.2711048      -15.1651115       5.00000000    
   60.8567657      -10.0000963      -17.0840435       5.00000000    
   63.2679291      -25.5638542      -38.6940918       5.00000000    
   70.2003632      -12.1519299      -14.2439461       5.00000000    
   52.4659729      -5.81780815      -24.2093163       5.00000000    
   36.7463379      -34.4627304      -18.9989471       5.00000000    
   35.1037254      -34.3922501      -9.13499069       5.00000000    
   27.9203701      -32.8439407      -23.4127769       5.00000000    
   46.1094093      -31.3168850      -20.5598755       5.00000000    
   38.3564034      -25.5439281      -5.79931450       5.00000000    
   32.8408051      -26.9280090      -29.7995071       5.00000000    
   49.6390877      -40.2847824      -17.8919201       5.00000000    
   41.7562065      -27.9767036      -34.2059746       5.00000000    
   44.8285751      -18.7454395      -9.24783897       5.00000000    
   47.2028427      -28.2576694      -2.00712967       5.00000000    
   11.0995464      -7.11214733      -52.3885460       5.00000000    
   20.9154816      -7.17939568      -50.4795341       5.00000000    
   7.28196907      -15.3517332      -48.2010078       5.00000000    
   23.6467533      -11.9509726      -42.1266594       5.00000000    
   21.2773399      -2.92783737      -59.5234985       5.00000000    
   6.19774628      -10.7446384      -39.3919945       5.00000000    
   28.2291546      -3.13253975      -41.0141335       5.00000000    
   7.14000130      -18.1107025      -57.8119278       5.00000000    
   11.7547798      -8.53310299      -31.3777313       5.00000000    
  -1.03336716      -3.84813213      -39.7761650       5.00000000    
   24.2692528       6.25722504      -28.5269547       5.00000000    
   31.8130093       3.57064819      -34.5163574       5.00000000    
   28.3550034       10.6045666      -20.5017834       5.00000000    
   16.7459145       6.06982040      -35.1118355       5.00000000    
   36.8455238      -2.11351204      -28.0076923       5.00000000    
   21.8448219       5.93338776      -43.7131691       5.00000000    
   14.3127480      -2.69389343      -39.2684631       5.00000000    
   37.7450333       11.1192455      -23.9024487       5.00000000    
   32.9317398      -8.06439972      -20.9883575       5.00000000    
   8.71692657       5.64511108      -29.1658936       5.00000000    
   25.8398571      -25.3270531      -35.4482422       5.00000000    
   23.3536873      -17.5842609      -29.6287003       5.00000000    
   24.9391556      -22.2361946      -44.9158707       5.00000000    
   23.1917019      -34.3670654      -32.0914345       5.00000000    
   13.4784393      -18.3841381      -28.2717113       5.00000000    
   28.9416218      -31.3695221      -45.6658249       5.00000000    
   25.1890373      -40.7903519      -39.4909058       5.00000000    
   28.7542648      -10.8467541      -34.6724091       5.00000000    
   6.93630028      -20.2313271      -35.6058769       5.00000000    
   38.5317764      -28.8556137      -44.3580818       5.00000000    
   30.6277924      -35.7592049      -54.4912834       5.00000000    
   24.1458549      -28.3505611      -52.7315750       5.00000000    
   31.8845654      -40.6183319      -45.8419609       5.00000000    
   34.9640274      -42.5933495      -60.3638077       5.00000000    
   16.1264782      -34.0865402      -54.4013329       5.00000000    
   24.7619801      -23.0414658      -61.1834183       5.00000000    
   42.5489120      -39.5323715      -54.6106339       5.00000000    
   39.1187134      -47.1990356      -47.9304352       5.00000000    
   31.8442764      -25.1792145      -67.9118652       5.00000000    
   42.3593674      -49.6263962      -57.0743408       5.00000000    
