         100

  -9.09367561       4.14152527      -11.0717163       5.00000000    
  -1.08223104       9.83474159      -12.9167194       5.00000000    
  -16.6011295       10.3534765      -8.82453537       5.00000000    
  -7.11354256      -4.27393770      -16.0975609       5.00000000    
  -4.86596203       18.9492435      -14.5320396       5.00000000    
  -16.6105862       5.32891846     -0.178510904       5.00000000    
  -24.7886677       5.48017359      -5.78890228       5.00000000    
   4.88479137       9.19243050      -4.91783857       5.00000000    
  -26.1803875       6.38895559      -15.6497917       5.00000000    
  -24.3203201      -4.11143589      -2.99932766       5.00000000    
 -0.125700951       19.3190460       2.88192439       5.00000000    
   6.94465542       22.3198738      -3.52159548       5.00000000    
  -8.92145824       20.6684723      -1.68027639       5.00000000    
   4.41927814       22.4136429      -13.1970110       5.00000000    
  0.579277515       9.55307961       4.91391373       5.00000000    
   13.1147051       20.3974514      -11.1527691       5.00000000    
  -8.47411823       30.4202023      0.488531590       5.00000000    
   18.1849270       18.9086781      -2.66298962       5.00000000    
   6.39188004       31.5261002      -16.8125610       5.00000000    
   16.7076893       10.5848389       2.67850208       5.00000000    
  -3.65851998      -29.7184410       4.88272333       5.00000000    
  -9.82245350      -34.1481972       11.3929634       5.00000000    
  -7.93298817      -21.0594959       2.28433180       5.00000000    
  -19.4911480      -31.7463207       10.5283861       5.00000000    
   3.12705874      -23.5373955       8.85143089       5.00000000    
  -4.76292706      -38.1637840       19.0268402       5.00000000    
 -0.891446352      -14.6093998       10.8867359       5.00000000    
 -0.897507191      -14.2909555      0.118934631       5.00000000    
  -23.2358456      -22.9174614       7.69493484       5.00000000    
   10.1160774      -26.3795910       2.28823137       5.00000000    
 -0.133118153      -3.86082911       7.38926554       5.00000000    
  -8.24126911      -1.58437610       1.99706364       5.00000000    
   7.80550766      -2.01965976       1.59374857       5.00000000    
  -10.0630827      -11.3695612       1.03213942       5.00000000    
 -0.637821674      -3.02027631       17.3410702       5.00000000    
   11.8498325      0.224936426       10.4597139       5.00000000    
  -6.02303028      -8.67637253      -7.70997858       5.00000000    
   11.7055264      -4.56008148      -7.25703907       5.00000000    
  -14.2817268      -3.14723682      -6.60427666       5.00000000    
   6.48502922       3.99395370       17.0846558       5.00000000    
  -31.3061504      -50.1920776       17.5139523       5.00000000    
  -38.1274033      -48.8342514       10.3289108       5.00000000    
  -31.9650307      -59.7563553       20.3580475       5.00000000    
  -42.7491112      -56.9416656       6.73643398       5.00000000    
  -21.7676506      -53.0463867       16.5823593       5.00000000    
  -32.8456154      -56.1468430       29.6420689       5.00000000    
  -33.1996307      -40.5298843       7.72935963       5.00000000    
  -36.8869400      -64.6659698       4.29359531       5.00000000    
  -23.4704895      -52.7379761       28.9437752       5.00000000    
  -42.3535995      -59.0628967       30.6878052       5.00000000    
  -39.6881943      -29.4520187       25.6504154       5.00000000    
  -43.7757568      -20.5038109       27.4448700       5.00000000    
  -35.5404739      -28.9677315       16.5642204       5.00000000    
  -42.2190018      -39.0105896       27.1451797       5.00000000    
  -41.3574448      -34.4145546       10.5231638       5.00000000    
  -38.3877373      -23.6588955       35.2561531       5.00000000    
  -28.0236511      -35.2077942       14.4289684       5.00000000    
  -37.3710213      -41.1785240       35.6187553       5.00000000    
  -35.8947334      -26.8601952       6.90506458       5.00000000    
  -51.2562027      -43.2898369       27.0050621       5.00000000    
  -37.4473610       5.32204628       38.3154793       5.00000000    
  -35.9830170      -4.54657173       38.9966583       5.00000000    
  -46.3400803       7.22070885       42.4766502       5.00000000    
  -28.0310097       8.34540558       36.8352013       5.00000000    
  -45.4222336      -7.76356411       39.7394943       5.00000000    
  -39.3999443      -13.4261684       35.9180984       5.00000000    
  -25.4636936       5.38047600       46.0340195       5.00000000    
  -50.7192307      -5.88853836       31.4673958       5.00000000    
  -32.0158348       12.0737858       49.5367279       5.00000000    
  -39.9906693      -17.0316353       45.2270508       5.00000000    
  -38.6805267      -19.5570889       15.3066788       5.00000000    
  -35.1626549      -21.7616196       24.4042130       5.00000000    
  -34.3590279      -10.9753780       12.5356274       5.00000000    
  -45.1338463      -27.1898804       14.9993343       5.00000000    
  -38.8566666      -5.58299065       19.6555233       5.00000000    
  -27.4908218      -16.7344170       28.3878059       5.00000000    
  -35.8161087      -3.84679413       29.0226421       5.00000000    
  -25.3411770      -10.8686323       8.21509552       5.00000000    
  -20.6296959      -9.45928001       28.3982105       5.00000000    
  -46.6215706      -1.42704201       24.3919334       5.00000000    
  -45.4944916      -1.96413803       11.8869171       5.00000000    
  -48.6523628      -10.8952160       15.0904226       5.00000000    
  -39.8381195      -3.62313080       3.80907822       5.00000000    
  -48.1470413      -18.4664536       8.57731438       5.00000000    
  -36.6352730       1.76060677       14.6510353       5.00000000    
  -29.9512291      -2.62563133       4.92940331       5.00000000    
  -27.2017403      -1.10596848       16.3211956       5.00000000    
  -40.1508141       10.9485569       16.4463768       5.00000000    
  -44.6847496      -15.7113276     -0.390377045       5.00000000    
  -48.6391258      -11.9735050       25.0320740       5.00000000    
  -38.9413376      -11.0542850      -6.43097496       5.00000000    
  -35.7606049      -18.0546722      -3.79028320E-02   5.00000000    
  -43.0091057      -15.8634939      -14.1978054       5.00000000    
  -43.2823143      -24.2977047       2.07118988       5.00000000    
  -45.9752502      -5.32280731      -10.6351357       5.00000000    
  -50.2573128      -9.83879662      -17.5390472       5.00000000    
  -41.5962334      -15.4374008      -24.0879822       5.00000000    
  -55.4546738      -17.5667343      -21.1804771       5.00000000    
  -28.3845596      -12.2599039      -3.50352097       5.00000000    
  -43.1863022       4.22029686      -9.56288910       5.00000000    
