         100

   22.3881397      -20.5260658       7.76676464       5.00000000    
   19.5622292      -14.9891510      -6.62956238E-02   5.00000000    
   25.9715519      -29.1110382       4.09833431       5.00000000    
   10.6577206      -19.1556778      -1.89654732       5.00000000    
   22.5062313      -6.87206650       4.97808647       5.00000000    
   27.2733269      -26.8128281       13.7432108       5.00000000    
   18.6936245      -35.7100143       5.96523285       5.00000000    
   13.9908428      -13.2452507      -8.18531609       5.00000000    
   10.6898155      -35.7184105      -2.96764374E-02   5.00000000    
   29.4404755      -37.8244095      0.627918243       5.00000000    
   14.6512976      -13.8909683       13.2513437       5.00000000    
   13.9699249      -8.66501331       21.7498817       5.00000000    
   15.2461109      -23.5354958       15.8260889       5.00000000    
   12.7760696      -6.17203522       7.17667866       5.00000000    
   14.7225590      0.856257439       18.7869511       5.00000000    
   9.75455379      -1.55868435       27.3828926       5.00000000    
   22.1575260      -21.6620369       22.8062401       5.00000000    
   17.3251400      -3.55908084       33.6025925       5.00000000    
   7.71485376       4.99755430       12.9781933       5.00000000    
   16.8309746       2.43871260       4.10866356       5.00000000    
  -1.48081732      -8.03005219       31.1077366       5.00000000    
  -7.13399458      -12.1804466       23.9791965       5.00000000    
   7.31630802      -12.7827139       30.9561119       5.00000000    
  -5.38314676      -4.39946175       17.9466934       5.00000000    
  -2.12446451      -11.7455597       40.3695374       5.00000000    
   4.35235023      -2.56515646       16.5845127       5.00000000    
  -13.3010693      -10.3119144       16.4139442       5.00000000    
   8.66973114      -5.86448812       38.0488319       5.00000000    
  -10.4525433      -6.50626945       42.1564560       5.00000000    
  -16.1097412      -18.4500675       21.5013943       5.00000000    
   4.12181711       10.6901493       23.3166351       5.00000000    
  -4.88259935       7.20423174       25.9182053       5.00000000    
   7.62203789       15.8039665       31.1650105       5.00000000    
   9.33219910       14.6551418       15.7581291       5.00000000    
 -0.517444134       18.6261673       36.2428551       5.00000000    
  -8.30571747       9.38473892       16.7787952       5.00000000    
   15.4561386       20.5547848       27.1580086       5.00000000    
  -10.3583088       18.7940826       34.4738693       5.00000000    
  -7.21482325       4.39028740E-02   32.4977913       5.00000000    
   2.86562204       19.1649609       9.60619736       5.00000000    
   56.2625389      -1.26986122       62.9817657       5.00000000    
   59.7427368      -8.11149311       56.5722198       5.00000000    
   46.9810867      -4.06627989       65.4397888       5.00000000    
   60.9835434       7.27646065       60.8199615       5.00000000    
   49.0370827      -13.8441839       65.0329895       5.00000000    
   56.9343758      -17.5806217       55.0062866       5.00000000    
   47.9693527       2.43257427       72.9757004       5.00000000    
   38.2809372      0.665414810       66.8241730       5.00000000    
   65.7407684       2.22092533       53.6220322       5.00000000    
   54.4049911      -22.1747322       63.6959915       5.00000000    
   69.2510986      -6.57189751       53.8850594       5.00000000    
   64.2476654      -3.27449560       45.8792610       5.00000000    
   78.9819336      -5.40482140       51.8975067       5.00000000    
   59.3702240      -11.7759771       47.8642845       5.00000000    
   66.0984116      -2.42012215       36.0891609       5.00000000    
   82.2596664      -9.17501163       43.2346001       5.00000000    
   76.4633636      -6.00613213       61.5563889       5.00000000    
   86.7161026      -11.6265297       53.1137619       5.00000000    
   74.8471527      -4.14709425       31.5640717       5.00000000    
   69.2218552      0.429729462       64.0349274       5.00000000    
   47.1247826       8.09391594       21.5110779       5.00000000    
   39.5543671       2.55371380       24.9750214       5.00000000    
   55.5279007       3.01129913       23.3967323       5.00000000    
   41.2929344       1.14412308E-02   34.4888878       5.00000000    
   32.4350624       7.88324165       29.5482121       5.00000000    
   49.2840271       17.8338242       22.1958599       5.00000000    
   58.8379860       3.62628841       32.8128967       5.00000000    
   56.6207352      -6.89538193       22.5789108       5.00000000    
   60.6539459       13.1604176       35.2221489       5.00000000    
   44.9241638      -6.62768459       41.0261726       5.00000000    
   24.7407780       1.54863262       30.3689690       5.00000000    
   22.6013489      -7.48850060       26.6605034       5.00000000    
   16.2255840       6.79165649       30.3047504       5.00000000    
   29.0246086      -4.99223900       19.4141922       5.00000000    
   22.9583015      -12.9514904       18.2922325       5.00000000    
   30.8742294     -0.214938164       38.0678520       5.00000000    
   33.8569679       2.52271461       14.9219952       5.00000000    
   34.9696426      -10.5361414       13.5899639       5.00000000    
   22.4001179       4.10496044       39.7492065       5.00000000    
   30.6366844      -3.82037687       7.57958984       5.00000000    
   30.3634148      -17.3823833       33.9054375       5.00000000    
   23.2577038      -24.3494644       32.9242096       5.00000000    
   38.9134140      -21.5083122       30.7629662       5.00000000    
   18.5916424      -16.2095966       29.4642410       5.00000000    
   14.2977657      -22.1778431       36.7977982       5.00000000    
   35.1679153      -8.62323952       34.3459702       5.00000000    
   21.3558807      -33.4240036       36.6702461       5.00000000    
   37.5543137      -21.6536274       20.8568401       5.00000000    
   41.8385849      -30.7175426       28.1876488       5.00000000    
   46.0195160      -22.8245277       23.8514156       5.00000000    
   30.4597912      -26.9226856       47.0253563       5.00000000    
   34.7655563      -19.1860008       42.3775711       5.00000000    
   37.8489151      -32.8603287       50.2099457       5.00000000    
   21.5469456      -23.1706810       49.5719376       5.00000000    
   37.5276947      -29.7541924       59.7098618       5.00000000    
   22.5724239      -18.3316441       40.8811760       5.00000000    
   45.6039543      -25.8661137       55.2768707       5.00000000    
   36.1357689      -40.4472733       56.4957809       5.00000000    
   43.8330307      -37.4887238       60.3570557       5.00000000    
   47.1862793      -27.6381302       64.9903488       5.00000000    
