         100

  -10.9860001       35.6063881      -9.75971889       5.00000000    
  -17.6093063       41.6237488      -5.29618740       5.00000000    
  -15.6100616       31.5630989      -17.6508446       5.00000000    
  -15.7882862       35.7431412       2.58431339       5.00000000    
  -27.2196274       42.4002914      -2.64312172       5.00000000    
  -23.7470722       39.2601585       7.51262856       5.00000000    
  -13.4813805       23.9227619      -11.5603571       5.00000000    
  -14.2412596       41.6375580       10.5129004       5.00000000    
  -8.77676582       20.6760502      -3.35515499       5.00000000    
  -32.7696915       38.6170425       4.76523542       5.00000000    
  -2.26889038       23.9107800       5.89635992       5.00000000    
   4.94229221       30.7798996       6.79861975       5.00000000    
  0.562895775       17.6852837      -1.39913464       5.00000000    
   4.86976528       35.8634758      -1.81253624       5.00000000    
  -1.21441174       13.8730736       7.67325258       5.00000000    
   12.9310160       30.7499371      -4.79043865       5.00000000    
   5.41834736       13.7471313      -9.20397854       5.00000000    
  -8.78128052       29.6389885       10.8739376       5.00000000    
  -1.48521996       8.12591934      -4.64956951       5.00000000    
   2.71593189       33.7025833       16.0992203       5.00000000    
  -4.86835861       6.52458858       20.3546257       5.00000000    
  -9.71423817       14.9545879       18.0195503       5.00000000    
  -3.79876518       1.35555077       11.8612747       5.00000000    
  -10.6200562       17.2073078       8.31879425       5.00000000    
  -3.45221519      -2.50300598       21.0803528       5.00000000    
  -10.9759207       16.4095879       27.8323593       5.00000000    
  -12.8185797      -5.92965508       21.8078270       5.00000000    
  -15.7214766       21.9649277       15.4840260       5.00000000    
  -20.5194149      -4.79205513       15.5306540       5.00000000    
 -0.163230896      -7.82817841       13.4239511       5.00000000    
  -25.0703049       17.1479874       30.6093407       5.00000000    
  -21.4140816       26.2097702       28.4842491       5.00000000    
  -22.3395729       15.0561714       39.9990883       5.00000000    
  -25.2143059       9.62990570       24.0170937       5.00000000    
  -24.3999405       25.5087433       18.9662018       5.00000000    
  -13.4466906       11.2814445       37.4168396       5.00000000    
  -31.0428810       10.4042225       41.6152039       5.00000000    
  -12.3794460       27.7244091       24.4741173       5.00000000    
  -20.8779373       34.0103912       22.8799515       5.00000000    
  -38.2881050       12.6693554       35.1055336       5.00000000    
   9.63649273      -1.63640881       34.4629211       5.00000000    
   4.41972256       3.83273697       27.9151955       5.00000000    
   5.47687531     -0.151874542       43.4348145       5.00000000    
   13.4084377      -10.8740273       33.8000488       5.00000000    
  -4.96503639       2.74075317       31.1917248       5.00000000    
   20.8355389      -4.17891693       33.9099579       5.00000000    
   7.73641968       3.26765251       18.4981403       5.00000000    
   20.9756775     -0.677549362       43.2759247       5.00000000    
   22.9540558      -11.6475487       27.6069012       5.00000000    
   29.4697685      -2.81462669       29.0528603       5.00000000    
   29.0957756      -24.9844742       31.8805027       5.00000000    
   27.3195038      -24.0162201       22.0873356       5.00000000    
   33.7510033      -16.6347485       34.8153839       5.00000000    
   22.6228027      -29.1459503       38.2665329       5.00000000    
   26.4594765      -10.9604511       38.6411018       5.00000000    
   34.2865715      -11.2575312       43.2294464       5.00000000    
   27.3103409      -30.3427162       47.0181885       5.00000000    
   17.5787468      -22.2300491       23.4768295       5.00000000    
   13.2444639      -32.2394409       36.6906738       5.00000000    
   35.9433174      -6.79937172       34.4328346       5.00000000    
  -18.9974861      -38.1275482       3.46451855       5.00000000    
  -13.9895086      -40.6941528      -4.80183029       5.00000000    
  -15.8223467      -44.1778030       10.7658758       5.00000000    
  -21.0006981      -28.3450432       3.99907589       5.00000000    
  -8.15516663      -32.7914314      -6.67399216       5.00000000    
  -5.38897705      -45.5042000      -6.50322151       5.00000000    
  -24.9004135      -33.8636551       11.3702669       5.00000000    
  -3.85066128      -25.3585548      -1.55353832       5.00000000    
  -26.8493233      -43.6714859       11.2937403       5.00000000    
  -30.4136314      -25.8092842       1.77006912       5.00000000    
  -10.1224470      -14.9687443       3.72509384       5.00000000    
  -10.2456141      -16.3771381      -6.17457581       5.00000000    
  -1.16045761      -17.9976215       6.96615267       5.00000000    
  -16.3790703      -7.38899517       5.56841087       5.00000000    
 -0.748805046      -18.7419662      -8.22809410       5.00000000    
  -8.89346409      -24.3748169      -12.0232983       5.00000000    
  0.575886250      -28.6250992      -8.98034668       5.00000000    
  -19.1399956      -6.51950741      -4.00352669       5.00000000    
  -13.2727270      0.165357590     -0.200629234       5.00000000    
   9.06213856      -18.8754520      -6.29691887       5.00000000    
   13.3862162      -12.6868954       10.6838961       5.00000000    
   6.99183226      -20.2838173       11.8676004       5.00000000    
   7.87689829      -4.42006683       9.54088593       5.00000000    
  -1.70736790      -17.8892365       16.1792564       5.00000000    
   4.62348986      -25.6207600       3.74933529       5.00000000    
  0.372827530      -26.8980808       19.9891071       5.00000000    
   10.9360828      -32.5767441       7.17931938       5.00000000    
  -3.48217010      -34.0763206       14.1917877       5.00000000    
  -10.4049635      -13.0500317       15.2142868       5.00000000    
   21.5810928      -18.3853302       10.0731649       5.00000000    
   24.3699722      -4.83117962       11.0444164       5.00000000    
   30.8761101      -10.7359180       15.8195200       5.00000000    
   24.0607643      -7.95226192       1.54909706       5.00000000    
   36.3981133      -16.9702282       10.2835569       5.00000000    
   19.6977692      -16.9059429      0.655686378       5.00000000    
   30.0601425      -4.18081856      -5.50713158       5.00000000    
   17.4254265      -11.1616726      -7.20808983       5.00000000    
   15.6348810      -3.95836449       15.8337193       5.00000000    
   32.2828484      -1.56049442       19.5391064       5.00000000    
   22.4498100      -26.4270077       1.98667526       5.00000000    
