         100

   1.23235416       29.6750984      -8.65698719       5.00000000    
   3.21636486       20.1943665      -6.17115116       5.00000000    
   1.83904839       35.0571632     -0.250720978       5.00000000    
  -6.31238222       17.7163124      -4.42123222       5.00000000    
  -1.10674953       12.1638098      -10.2724771       5.00000000    
  0.268567085       29.6819954       8.03427601       5.00000000    
   6.05877304       8.90714359      -4.10405540       5.00000000    
  -6.42511654       35.0800247      -12.1426659       5.00000000    
  -11.2416773       9.82720089      -8.09056568       5.00000000    
  -2.25841713       3.38623142      -4.69043398       5.00000000    
  -20.5231228       18.3882637       6.12124157       5.00000000    
  -30.4400921       19.6194534       5.74990559       5.00000000    
  -16.6950455       26.8480816       9.83302021       5.00000000    
  -28.6614151       9.86813450       4.42777443       5.00000000    
  -10.5030365       22.7561111       3.13117409       5.00000000    
  -33.7608185       21.0287857       15.0765619       5.00000000    
  -7.68774271       15.8049345       9.74594975       5.00000000    
  -20.3795547       36.0844727       10.8882608       5.00000000    
  -34.3494873       14.5304565      -1.91943264       5.00000000    
  -7.77026606       30.7742939       12.0540857       5.00000000    
  -14.2706499      -16.3130074      -25.1425381       5.00000000    
  -15.8189764      -7.32164192      -29.2361374       5.00000000    
  -17.9303970      -15.9270096      -15.8442249       5.00000000    
  -5.87106562      -6.30387878      -29.1658440       5.00000000    
  -24.9843674      -19.8547230      -21.7445068       5.00000000    
 -0.937263489      -9.73601341      -21.1734543       5.00000000    
  -22.1981640      0.344335556      -28.5019646       5.00000000    
  -3.21610451      -10.5777187      -11.4730854       5.00000000    
  -14.5472527      -19.2371082      -7.03534126       5.00000000    
  -8.01547623      -5.80437088      -4.11231089       5.00000000    
  -6.68893528       6.53812170      -21.3756790       5.00000000    
  -12.4608192      -1.38760471      -23.3424644       5.00000000    
  0.362157822       3.46673346      -14.9845018       5.00000000    
  -4.02463150       16.1718788      -21.0760918       5.00000000    
   5.96986771      -2.52007294      -20.7038307       5.00000000    
   5.59254646       17.0014534      -18.4641838       5.00000000    
   7.55680656      -1.73734760      -30.5460281       5.00000000    
  -14.0074768       16.0580845      -21.6500645       5.00000000    
  -2.92302275       22.8743553      -13.7366915       5.00000000    
  -10.5063906       24.4551601      -25.8012886       5.00000000    
   11.3132801      -6.55280304       38.8811111       5.00000000    
   17.8654480      -2.20109653       32.7060204       5.00000000    
   6.66977978      -13.6761026       33.6183662       5.00000000    
   24.6201191      -5.39028549       39.3545876       5.00000000    
   4.66391373      -7.54890251       46.2833900       5.00000000    
   26.4704990      -13.2667665       33.4777603       5.00000000    
   25.1346703     -0.566543579       48.0991096       5.00000000    
 -0.159832001      -3.49186039       38.5198936       5.00000000    
   2.92954826       1.65590477       49.7853050       5.00000000    
   24.4602890       4.30377579       28.9384460       5.00000000    
   25.2003574      -9.76775837       18.2559624       5.00000000    
   16.8469620      -7.22964954       23.1323299       5.00000000    
   30.7711258      -15.0853329       24.6348305       5.00000000    
   27.3357811      -2.66851139       11.5447235       5.00000000    
   33.9426765      -19.8441143       16.4314613       5.00000000    
   26.6003075      -23.6425419       27.6972427       5.00000000    
   30.0147781      -28.9316998       17.8412590       5.00000000    
   21.9021645       1.03297806       20.6475677       5.00000000    
   20.8810749      -30.2208138       21.7030697       5.00000000    
   22.3694134      -23.0664120       36.7397919       5.00000000    
   14.7999306      -2.87372684       5.55058956       5.00000000    
   14.5740032       4.69828415     -0.977316856       5.00000000    
   19.9629898      -10.2666359       1.22762108       5.00000000    
   23.5398941       8.67562103      0.970360756       5.00000000    
   17.1554298      -7.74270725       13.9615822       5.00000000    
   23.0913696       11.7310772       10.4815388       5.00000000    
   31.4945183       5.40300369      -4.13004208       5.00000000    
   26.6144352       12.6731586      -7.66485500       5.00000000    
   16.9950294       10.0895538       18.2365952       5.00000000    
   20.5106964      -9.86394978      -8.74923038       5.00000000    
   32.2262573      -13.2488203      -10.1578836       5.00000000    
   27.9450130      -6.87532520      -3.75095844       5.00000000    
   38.2578888      -19.1404667      -4.78131676       5.00000000    
   25.7976837      -14.2592096      -17.7508354       5.00000000    
   26.3486214      0.347389221      -10.4802465       5.00000000    
   34.7536850      -16.5267811       4.21249533       5.00000000    
   33.0376892      -26.3179550     -0.173331738       5.00000000    
   41.8263397      -22.9891644       3.73067570       5.00000000    
   38.9956932      -31.5794182      -6.24115944       5.00000000    
   33.4792709      -2.35071182      -16.9512711       5.00000000    
   20.0005398      -33.1880798       9.91565323       5.00000000    
   12.3164482      -27.9929104       6.17871094       5.00000000    
   27.3828926      -32.6747284       3.18979073       5.00000000    
   15.4195538      -18.7605438       3.91283989       5.00000000    
   6.38647652      -33.8299103      0.632081509       5.00000000    
   24.5545616      -42.2392654       2.46871996       5.00000000    
   32.5884247      -26.5419941       9.13046551       5.00000000    
   35.6433754      -37.3626442       6.31832695       5.00000000    
   9.34670734      -28.6829300      -7.41437531       5.00000000    
   3.51411247      -24.2733154      -1.72343254E-02   5.00000000    
   5.22463226      -38.3018303      -15.6237955       5.00000000    
   7.31689644      -30.7244949      -21.8049469       5.00000000    
   6.64329720      -46.7367363      -20.8042297       5.00000000    
   6.41996479      -41.1990814      -6.12760639       5.00000000    
   2.11765862      -25.3363400      -15.1764803       5.00000000    
   16.1140823      -39.1063614      -4.84501934       5.00000000    
  0.495054245      -49.2424316      -5.68174744       5.00000000    
   13.6279640      -35.2827950      -28.0812416       5.00000000    
  0.687685013      -29.8626347      -29.2418861       5.00000000    
   9.73486614      -19.2248001      -13.0256624       5.00000000    
