         100

  -16.2171402       5.44588423       1.08134794       5.00000000    
  -13.7373066       13.6523676      -4.06686163       5.00000000    
  -18.9957428      -1.44068432      -5.61600256       5.00000000    
  -7.55702209       13.7704639       3.79380989       5.00000000    
  -16.1877537      -5.99972343       2.82972288       5.00000000    
  -10.7133884       12.4451456      -13.5219440       5.00000000    
  -4.85961866       7.44291782       11.0523319       5.00000000    
 -0.851094246       11.9507399      -11.9437370       5.00000000    
  -12.6990070       2.96013641       15.3475170       5.00000000    
   6.23487043       10.8279476      -4.97750235       5.00000000    
   1.30197668      -9.42082787       14.2709599       5.00000000    
  -4.04238033      -17.5302010       11.8885269       5.00000000    
   1.36543751      -3.52322388       6.19542551       5.00000000    
  -3.97070217      -20.0223484       2.20431185       5.00000000    
  -13.8807926      -19.3202267       11.8510284       5.00000000    
  -13.3461647      -20.2527561      -1.26664972       5.00000000    
  -3.36306715     -0.614766121       15.1020088       5.00000000    
  -7.63718653      -29.2230225       3.58434248       5.00000000    
  -21.8068428      -14.3400402       15.3689079       5.00000000    
  -11.6171503      -14.6342316      -9.35631561       5.00000000    
  -7.23548508       29.7464828       1.69097710       5.00000000    
 -0.280946732       28.8325081      -5.43637419       5.00000000    
  -2.36895394       30.9549370       10.3429413       5.00000000    
  -15.8855858       24.9916439       3.29323483       5.00000000    
   5.11672544       21.0680199      -2.18401289       5.00000000    
  -13.4213219       17.9910049       9.99535656       5.00000000    
   1.26376677       21.7088337      -11.3896618       5.00000000    
   9.24745941       27.1340313      -8.97667694       5.00000000    
  -7.83599663       22.7813587       16.7671108       5.00000000    
   10.1012478       36.1590958      -4.75538397       5.00000000    
  0.146405697       23.7094841       24.2500687       5.00000000    
   1.74110413       22.8010674       14.4199276       5.00000000    
  -6.27532578       16.4869003       26.8182926       5.00000000    
   5.44859266       32.1308365       25.2336845       5.00000000    
  -3.59694195       10.0573807       19.6428146       5.00000000    
  -9.31435013       21.6142082       34.8479233       5.00000000    
  -13.3721695       9.60843849       21.7027435       5.00000000    
   12.1737919       25.8671608       21.2918587       5.00000000    
  -1.28644133       38.0344505       20.7854748       5.00000000    
   16.0769138       21.0485592       29.1370258       5.00000000    
   54.6168137      -5.71353340       3.19106913       5.00000000    
   53.9922180       2.04409027      -3.08812094       5.00000000    
   46.6569901      -5.20118427       9.22243881       5.00000000    
   57.0715637      -15.3829956       3.88065672       5.00000000    
   48.4737473      -2.52150536      -10.0666809       5.00000000    
   46.1228638      -14.9886265       11.2021904       5.00000000    
   38.6212997      0.736074448       9.64369392       5.00000000    
   36.3007545      -13.2307529       11.8616905       5.00000000    
   49.5966949      -24.0862083       8.92937851       5.00000000    
   35.6375694      -3.69276810       18.0984631       5.00000000    
   36.5777969       9.72846985      -8.44505215       5.00000000    
   28.7721786       10.3457069      -2.22491860       5.00000000    
   32.8785553       9.71014786      -17.7356949       5.00000000    
   23.5873604       1.89870262      -3.55455351       5.00000000    
   23.3919430       8.66590881      -20.7212696       5.00000000    
   31.4166431     -0.526575089       2.17426968       5.00000000    
   27.7936192       9.33282089       7.67543364       5.00000000    
   24.9301968      -8.04760170       1.00778389       5.00000000    
   44.8520241       6.34886551      -12.9302101       5.00000000    
   28.0600586      -4.33102989       9.74796677       5.00000000    
   17.3479786      -52.8279495      -12.6735001       5.00000000    
   11.0108347      -49.6349182      -19.7194595       5.00000000    
   11.8955660      -54.6544495      -4.49211931       5.00000000    
   8.18184376      -40.6089249      -16.4746494       5.00000000    
   2.36002922      -57.3156204      -5.90301037       5.00000000    
   17.3768883      -40.2304802      -20.3871422       5.00000000    
   4.42925072      -64.0718536      -12.9792652       5.00000000    
   22.3612270      -39.0740509      -11.7953243       5.00000000    
   8.77628708      -32.2190971      -11.0657940       5.00000000    
   8.18208599      -53.3384666       4.69911909       5.00000000    
  0.920503616      -30.8037148       5.97253847       5.00000000    
   6.76980591      -24.1154671       1.38419294       5.00000000    
  -2.22654533      -37.1922379      -1.04760385       5.00000000    
   2.40970612      -27.0821877       15.1339989       5.00000000    
  -2.35806656      -43.6665154       6.57251596       5.00000000    
   13.8586226      -29.7913074      -2.80290341       5.00000000    
   2.08787537      -43.9162064       15.5263538       5.00000000    
   19.8399925      -30.0007687       5.20834684       5.00000000    
  -8.43334198E-02  -45.1412659      -6.72425365       5.00000000    
   6.10657692      -18.0753689       12.8515396       5.00000000    
   30.2645416      -20.8640671      -4.80278921       5.00000000    
   32.2575760      -29.4953117     -0.162702084       5.00000000    
   20.5047588      -20.9365597      -6.97995710       5.00000000    
   39.6871033      -18.2289772      -6.87014437       5.00000000    
   21.0135860      -27.9511814      -14.0887909       5.00000000    
   15.9684305      -21.1656017       1.92892694       5.00000000    
   26.6893368      -36.4948273       4.30968142       5.00000000    
   20.1698837      -15.1428680       8.71688461       5.00000000    
   41.2981491      -30.4171200       4.01048613       5.00000000    
   11.3270712      -22.5609150      -10.6037579       5.00000000    
   22.8764095      -6.47479630      -14.8703804       5.00000000    
   27.3552094      -11.7248230      -7.63316536       5.00000000    
   29.1270523      -6.39235973      -22.6756668       5.00000000    
   15.7406425      -1.19838333      -19.4791756       5.00000000    
   29.5694122      -15.9518261      -25.5774136       5.00000000    
   30.2584267      -7.14336109      -32.5828362       5.00000000    
   22.1994896      -22.2679615      -27.9836941       5.00000000    
   32.1198120      -25.5992737      -24.9282589       5.00000000    
   18.9194202       3.25987244      -27.8466682       5.00000000    
   18.6213970      -7.36293125      -5.46683121       5.00000000    
