         100

   6.52044964      -18.3004055       2.12768459       5.00000000    
   10.8495770      -23.7553596      -5.04879951       5.00000000    
   11.4240341      -20.2740211       10.6164846       5.00000000    
   2.01318455      -28.3968697      -5.66104889       5.00000000    
   20.0999870      -27.5350723      -5.42779350       5.00000000    
   13.9434319      -29.6120186       13.1570568       5.00000000    
   3.35782719      -22.5236912       16.0823231       5.00000000    
   18.8819447      -15.5990210       15.3624249       5.00000000    
   15.3839703      -17.2953148      -11.1893997       5.00000000    
  -3.33288002      -33.8028259      0.834728241       5.00000000    
  -2.08908653      -5.12332249       11.6633167       5.00000000    
  -9.61244965      -9.99621391       16.0966053       5.00000000    
  0.477165222      -10.4728508       3.61366415       5.00000000    
  -16.7752285      -12.0410156       9.42476463       5.00000000    
   7.30475616      -6.62498808       9.82477093       5.00000000    
  -17.8318024      -4.75630045       16.1935768       5.00000000    
  -4.81201172      -13.9681759      -4.11985779       5.00000000    
   2.65522861      -7.71393490      -5.74820137       5.00000000    
  -19.1201115      -19.2083397       2.85734653       5.00000000    
  -12.8379269       3.78907204       17.6210251       5.00000000    
   19.3329239       11.7978506       16.2801628       5.00000000    
   16.0617294       6.36826229       24.0144024       5.00000000    
   16.4912090       7.00711536       7.97514629       5.00000000    
   25.4782791       3.43757057       25.6695271       5.00000000    
   16.6182003       21.3959618       16.9925251       5.00000000    
   25.7890282       8.08577728       4.45562887       5.00000000    
   25.8161469       24.9944763       15.4275703       5.00000000    
   18.3845558       10.6052141      -1.16093445       5.00000000    
   24.5970230      -4.65768051       19.8651848       5.00000000    
   7.55196476       22.8246269       13.0225725       5.00000000    
   30.8186817      -7.04244041       9.25472736       5.00000000    
   31.9882221      -15.5900202       14.3115578       5.00000000    
   38.6943054      -6.19145870       3.15154791       5.00000000    
   24.3559570      -19.2739105       9.00336647       5.00000000    
   31.6618481       1.47881031       14.4197388       5.00000000    
   27.9628887      -16.3057098       23.4375877       5.00000000    
   32.6566658       1.55399799       1.26642990       5.00000000    
   16.7950764      -15.2822800       3.81689072       5.00000000    
   40.1529999      0.887585640       19.6684952       5.00000000    
   37.2456741      -8.32168770      -6.51098251       5.00000000    
   62.7737579      -26.7552814      -12.4743547       5.00000000    
   71.4441986      -29.8720322      -16.3617477       5.00000000    
   59.7424164      -33.8466911      -6.10834694       5.00000000    
   73.8779831      -39.4769936      -15.0127068       5.00000000    
   64.5345688      -29.6576385       1.60409355       5.00000000    
   51.0737000      -33.3218765      -11.0664272       5.00000000    
   55.5859566      -25.2734451       2.43992424       5.00000000    
   50.4989166      -43.1991692      -9.61174774       5.00000000    
   47.2625847      -22.9000549      -2.56884003       5.00000000    
   61.7513199      -23.6089039       9.06515884       5.00000000    
   60.0123749      -46.1772385      -29.7048836       5.00000000    
   55.3677788      -53.6363144      -24.9304447       5.00000000    
   58.4895821      -37.8969040      -24.3091488       5.00000000    
   50.1944618      -54.3905258      -33.4549026       5.00000000    
   55.8359184      -54.3510742      -14.9666662       5.00000000    
   41.6036835      -49.7387390      -31.3228226       5.00000000    
   58.3616982      -39.3048515      -14.4095955       5.00000000    
   53.8008842      -31.7923851      -30.6925888       5.00000000    
   65.2752457      -45.8391609      -11.3238411       5.00000000    
   63.7438812      -30.8494110      -31.1873398       5.00000000    
   29.9870987      -16.7858543      -25.8372631       5.00000000    
   21.4040241      -20.9176064      -28.8805542       5.00000000    
   37.3176346      -23.0360947      -28.5208626       5.00000000    
   19.7603054      -11.0687780      -29.4205036       5.00000000    
   13.8239021      -19.7611904      -22.4612617       5.00000000    
   38.8855095      -12.6094837      -27.6754894       5.00000000    
   33.4618034      -32.2421303      -29.1421337       5.00000000    
   18.1947346      -7.06387043      -20.3919830       5.00000000    
   27.9371796      -35.0656281      -21.2997570       5.00000000    
   21.8585148      -6.48296356      -38.0552292       5.00000000    
   38.7897987      -24.0412102      -18.6810856       5.00000000    
   41.5143280      -31.5011864      -24.7578983       5.00000000    
   32.7628860      -28.0062885      -11.7561607       5.00000000    
   39.8286552      -40.8321686      -21.5820541       5.00000000    
   48.7417908      -38.2301941      -26.3341141       5.00000000    
   40.5365105      -28.8860836      -5.52806854       5.00000000    
   50.9639130      -44.4098511      -18.7926273       5.00000000    
   37.2937698      -37.7061691      -2.10797501       5.00000000    
   34.7262344      -49.1980705      -23.5776062       5.00000000    
   23.2949944      -29.1532803      -14.7644596       5.00000000    
   23.9476357       3.25824165      -38.9249916       5.00000000    
   20.0439796       11.9363441      -35.8510094       5.00000000    
   33.1137543       2.64630508      -34.9720802       5.00000000    
   13.0471611       7.22414780      -41.2205658       5.00000000    
   28.9979591       8.89739990E-02  -26.2249832       5.00000000    
   34.2672997      -4.49425697      -41.8770370       5.00000000    
   25.1466141       7.40805054      -20.6042824       5.00000000    
   41.3482056      -2.52741241      -32.6440811       5.00000000    
   34.9260330      -4.51786423      -19.6204319       5.00000000    
   15.2734203       6.15631866      -19.6331387       5.00000000    
   49.9912224      -3.27014542      -13.0008678       5.00000000    
   58.9743919      -7.06648731      -15.2122536       5.00000000    
   47.0957260       2.10891151      -20.9176807       5.00000000    
   46.4917870      -9.60583687      -6.10082245       5.00000000    
   55.9422951       6.73698807      -21.4924622       5.00000000    
   43.0777893       10.5390930      -17.3422012       5.00000000    
   44.2702789       6.48750114      -29.4521217       5.00000000    
   34.4366989       7.96314240      -13.0177326       5.00000000    
   55.6824417       9.38418198      -31.1309853       5.00000000    
   32.8939590       12.4203568      -21.8351822       5.00000000    
