         100

  -12.4867487      -25.9250507      -4.26981735       5.00000000    
  -20.6779785      -21.6866684     -0.404608727       5.00000000    
  -14.5923929      -28.1348495      -13.7925863       5.00000000    
  -7.02678108      -31.9930916       1.50664806       5.00000000    
  -17.4518108      -37.7055397      -13.3174353       5.00000000    
  -14.2059011      -14.1791334      -1.72719955       5.00000000    
  -24.2046413      -31.6238308      -17.4902306       5.00000000    
  -10.4312754      -43.5274353      -9.21650124       5.00000000    
  -19.0569630      -36.9066315      -23.1553841       5.00000000    
  -30.5563507      -23.2414875     -0.386662483       5.00000000    
 -0.514201403      -48.5948410      -20.2563896       5.00000000    
  -4.71238327      -39.6765594      -18.5712585       5.00000000    
  -6.77536201      -53.6665688      -26.1788330       5.00000000    
   8.18387985      -46.3921204      -15.8414660       5.00000000    
  -13.3037863      -54.6741409      -18.6712074       5.00000000    
  -1.01395905      -37.2304344      -9.60810757       5.00000000    
   8.30471420      -38.7518272      -9.39078617       5.00000000    
  -18.4390888      -46.1172714      -19.3106213       5.00000000    
   12.8345194      -45.2357368      -24.6183701       5.00000000    
  -1.16099441      -40.3956833     -0.123404503       5.00000000    
  -6.20792580      -5.01522827      -7.40659523       5.00000000    
  0.646616459      -12.2203999      -6.35747623       5.00000000    
  -7.52799416      -3.68680382      -17.2296600       5.00000000    
  -4.20089817      -20.4689121      -9.26671219       5.00000000    
  -16.7400074      -3.45188332      -13.3458824       5.00000000    
   2.97195029      -19.7175674      -16.1938820       5.00000000    
  -2.99624348      -21.4495392      0.611904144       5.00000000    
   6.64334488      -25.0115643      -8.54571724       5.00000000    
  0.804694653      -29.9784737      -2.96720409       5.00000000    
  -11.2189226      -22.9981575       6.08814335       5.00000000    
   12.9247169      -3.85994530      -20.9048347       5.00000000    
   21.7754936      -6.02689934      -25.0241089       5.00000000    
   14.5196581      -2.61265182      -11.1119556       5.00000000    
   3.01063085      -2.69882011      -20.3026142       5.00000000    
   11.4855967       6.76325417      -9.41285801       5.00000000    
   28.0816212     -0.578931808      -19.4967022       5.00000000    
   1.85594296       4.19820786      -10.2433271       5.00000000    
   2.36543918      -12.3318129      -22.9082603       5.00000000    
   25.4769669      -13.7657795      -19.8851261       5.00000000    
  -1.18241739      -4.62174416      -29.1750908       5.00000000    
   29.3462410      -19.8126926       35.4850464       5.00000000    
   22.8572769      -13.4717016       31.2792625       5.00000000    
   26.4935799      -29.0318604       32.8644333       5.00000000    
   33.3731232      -13.5486107       42.1587524       5.00000000    
   17.8586788      -29.1280289       37.9080658       5.00000000    
   34.9003487      -33.7070389       35.5967636       5.00000000    
   19.7254524      -37.0781898       32.1359749       5.00000000    
   38.5872459      -33.1858177       26.3155441       5.00000000    
   27.4908772      -12.5399475       22.4664631       5.00000000    
   44.6509933      -31.8029633       36.7347794       5.00000000    
   12.8865604      -25.1668320       18.6615944       5.00000000    
   16.5195007      -32.1346664       24.8467064       5.00000000    
   10.6194782      -29.8016586       10.0951881       5.00000000    
   16.7440739      -15.9434595       18.4396172       5.00000000    
   15.7596169      -38.3484421       10.8249731       5.00000000    
   24.8410034      -37.5277710       23.5549126       5.00000000    
   3.75066566      -37.0672226       9.94308567       5.00000000    
   28.2580891      -40.9579391       14.8051348       5.00000000    
   12.2222919      -46.8176117       6.85617638       5.00000000    
   21.8298950      -45.8779297       28.1606789       5.00000000    
   19.0580025      -26.9708576      -11.5985098       5.00000000    
   14.7967663      -25.0602932      -2.75612926       5.00000000    
   28.4688721      -29.7867184      -9.72587299       5.00000000    
   20.1475029      -26.4942284      -21.5277061       5.00000000    
   34.3053360      -22.2369938      -12.7152109       5.00000000    
   11.1077347      -22.3578072      -20.4417458       5.00000000    
   29.2911816      -30.7695961      0.191462517       5.00000000    
   19.6880417      -17.4427319      -25.7550430       5.00000000    
   37.3237686      -31.2947903      -5.74150085       5.00000000    
   14.6812344      -33.8959389       1.92594147       5.00000000    
   32.3631058      -20.5013027       11.0803175       5.00000000    
   38.4515839      -28.4012146       11.8031120       5.00000000    
   24.1270218      -23.6209507       6.34374571       5.00000000    
   37.6418762      -14.5536852       17.1434402       5.00000000    
   24.0581341      -14.1596203       3.10651350       5.00000000    
   24.2588921      -23.0612049      -3.63971519       5.00000000    
   46.2593918      -22.3509884       10.2429438       5.00000000    
   28.9992409      -5.88067245      0.451732635       5.00000000    
   45.8554420      -30.3993988       5.38520479       5.00000000    
   47.5363159      -13.1182537       16.9450607       5.00000000    
   51.6966476      -6.80469322       9.32390594       5.00000000    
   43.7161942      -12.8002625       8.72222233       5.00000000    
   57.4004860      -8.77193165       1.34915018       5.00000000    
   52.9556274      -4.95115280       19.0697441       5.00000000    
   59.9870338      -18.2515507       3.20500660       5.00000000    
   44.4318275     -0.396451950       16.5000019       5.00000000    
   52.8578110       5.03922844       18.6327343       5.00000000    
   35.5871735      -1.19516373       11.9026737       5.00000000    
   65.9562531      -4.03033447       3.42824697       5.00000000    
   36.5395775      -12.8195305       1.75860119       5.00000000    
   61.0741577      -7.96741199      -17.0639648       5.00000000    
   69.3836670      -9.69854164      -11.7759867       5.00000000    
   54.1503029      -14.3784113      -13.7531347       5.00000000    
   61.1992493       1.67026138      -19.7288551       5.00000000    
   73.7954636      -14.2959909      -19.4826736       5.00000000    
   57.3887596       4.00123787      -10.7817183       5.00000000    
   70.4635544      -13.7395401      -2.69282055       5.00000000    
   54.4143753      -19.2708664      -5.03567600       5.00000000    
   49.3545990       2.12787247      -16.4333687       5.00000000    
   48.8625145      -12.7657013      0.146974564       5.00000000    
