         100

   10.0823708      -12.4081802       2.86891460       5.00000000    
   15.0237179      -3.84790897       4.38706541       5.00000000    
   15.8874702      -18.1066933      -2.94725275       5.00000000    
   24.5878410      -5.51142693       6.78712416       5.00000000    
   20.6150970       3.92777634       1.51039362       5.00000000    
   29.5586510       2.25402641       2.91559124       5.00000000    
   14.6971416      -20.8388901       6.59833479       5.00000000    
   35.4744110      -5.43797398      0.499604702       5.00000000    
   3.19935799      -6.09094906       6.43496847       5.00000000    
   23.9650078       9.64935589       8.99648857       5.00000000    
   31.7032299       9.13701534      -18.3931580       5.00000000    
   26.4278603       1.16299820      -21.3232689       5.00000000    
   35.1760445       7.10314274      -9.23876667       5.00000000    
   32.5168152      -6.76750946      -21.1452847       5.00000000    
   40.3144188       13.9853497      -19.9232197       5.00000000    
   20.6498222      -3.54141712      -14.6537266       5.00000000    
   39.2713203      -10.4700069      -14.7681236       5.00000000    
   23.5765934      -13.1026478      -14.5240040       5.00000000    
   17.8353043      -3.07060814      -5.06953239       5.00000000    
   36.0904846      -15.0959282      -25.3721409       5.00000000    
   43.8722076       23.5618687      -16.5122871       5.00000000    
   41.1582451       28.2639179      -8.11435318       5.00000000    
   53.3524017       26.1608906      -18.3480740       5.00000000    
   34.6164474       20.8162651      -9.43248367       5.00000000    
   42.5686989       25.6342831       1.43002081       5.00000000    
   28.1662521       27.1130486      -13.7619820       5.00000000    
   26.9350681       17.0826683      -14.6340008       5.00000000    
   52.5513763       16.2102242      -17.7633152       5.00000000    
   28.4910030       36.3849411      -10.0301723       5.00000000    
   48.8378067       18.7104015      -26.7052536       5.00000000    
   33.2479668       26.3095245       11.4404411       5.00000000    
   37.3305740       17.3788891       9.54928398       5.00000000    
   34.6334305       28.1199150       21.1770687       5.00000000    
   26.0986595       27.4288559       4.53860235       5.00000000    
   34.0749092       11.1760969       16.6854858       5.00000000    
   43.9873657       31.0269089       19.1638203       5.00000000    
   33.2524910       26.2172432      -2.34284544       5.00000000    
   48.2656937       34.4687958       10.8062000       5.00000000    
   35.7304649       7.61394405       8.10524178       5.00000000    
   27.2429428       18.5539665      -4.61432743       5.00000000    
   37.2296219       23.8254166       40.2011185       5.00000000    
   44.3932800       16.8918743       39.4243011       5.00000000    
   29.5725937       20.7162056       34.5710640       5.00000000    
   41.8763504       13.0404396       48.3029861       5.00000000    
   52.1972618       22.8711052       41.2542038       5.00000000    
   26.4450989       23.9529953       43.5008926       5.00000000    
   51.7149773       10.3448944       41.3035049       5.00000000    
   28.4532852       29.7439461       35.5994186       5.00000000    
   53.0982132       23.2206001       51.2074203       5.00000000    
   32.2965317       20.2352180       24.9614639       5.00000000    
   52.8247299       18.7008266       23.5103760       5.00000000    
   50.3805046       10.6950684       18.0390892       5.00000000    
   60.4512520       15.9763241       29.3766518       5.00000000    
   42.2183151       16.4695988       18.2258720       5.00000000    
   59.9715347       25.8619232       27.9467621       5.00000000    
   56.4808388       2.89844036       19.4529228       5.00000000    
   51.8881683       5.11168766       9.88110447       5.00000000    
   54.2556992       30.8560257       21.4361267       5.00000000    
   60.0535316       8.56509304       36.0786705       5.00000000    
   68.1881485       22.5491295       32.5849609       5.00000000    
   81.8338623       1.32045937       25.9321957       5.00000000    
   80.9654846       10.8140850       28.9516773       5.00000000    
   91.5894089     -0.873559475       26.0563126       5.00000000    
   73.6853943     -0.217117786       20.3430805       5.00000000    
   90.1265335       14.6332798       27.7322884       5.00000000    
   80.9178391       13.5383387       38.5733643       5.00000000    
   86.2783966      -9.21478367       24.5672741       5.00000000    
   87.5454865       8.13656998       43.7593536       5.00000000    
   99.2429886      -4.77662849       31.1737995       5.00000000    
   84.3936005       20.8378258       22.3808823       5.00000000    
   63.4127388      -13.2060900       33.2060585       5.00000000    
   60.5494270      -9.30665016       41.9579277       5.00000000    
   71.6450195      -8.27308273       30.3963947       5.00000000    
   61.6392097      0.623781681       42.4028168       5.00000000    
   75.8215332      -16.2162514       34.8081856       5.00000000    
   60.6781006      -22.6415482       31.3371372       5.00000000    
   69.1150818       4.46795559       36.9867821       5.00000000    
   74.6762543      -9.45041561       20.9398823       5.00000000    
   84.9213562      -12.1429644       34.0321274       5.00000000    
   78.2673798      -25.8739395       33.9441986       5.00000000    
   73.1922455     -0.843000412     -0.250099182       5.00000000    
   80.2559814      -7.59467411       1.87554359       5.00000000    
   73.3210449      0.454433918      -10.1647873       5.00000000    
   72.2100525       4.01500225       8.43521881       5.00000000    
   86.9694061      -2.96834183       7.66589355       5.00000000    
   82.7933121      -13.3816156       9.62626171       5.00000000    
   77.8182297       9.06773281      -7.80132103       5.00000000    
   85.4088440       1.07320547       16.6786232       5.00000000    
   90.1134720      -8.53247356       15.3571110       5.00000000    
   94.9736938       3.25778079       14.7443600       5.00000000    
   68.7015457       14.1529312       1.13199234       5.00000000    
   59.7353134       12.0369806      -2.75798798       5.00000000    
   68.6102676       23.8699608       3.49226379       5.00000000    
   60.1228027       4.87690783       4.21225548       5.00000000    
   61.0237274       4.75472069      -9.48922920       5.00000000    
   63.0539360       6.10111856       13.6943159       5.00000000    
   64.3474503       25.7403526      -5.35811043       5.00000000    
   65.4612579      -3.03706264      -5.06253433       5.00000000    
   56.0187073      -4.17061138       5.35197258       5.00000000    
   52.3272133       5.79788685      -14.3145409       5.00000000    
