         100

  -3.54271913      -13.1835327      -15.3896732       5.00000000    
  -1.85661888      -9.93148232      -6.08477020       5.00000000    
  -6.01414347      -22.8467960      -14.6731739       5.00000000    
   7.28439617      -13.6490364      -4.46564388       5.00000000    
  -12.0084810      -16.4023514      -19.6287956       5.00000000    
  -4.44462347     -0.386368275      -7.56567526       5.00000000    
  -15.2071609      -23.8703823      -13.7981310       5.00000000    
  -7.33780003      -17.9044857      -28.3424835       5.00000000    
   9.11590385      -23.0952225      -7.18872213       5.00000000    
  -15.4755735      -12.2166576      -27.1486530       5.00000000    
  -14.0518436       8.72626495      -21.3889465       5.00000000    
  -7.97654009       4.70775414      -14.5375185       5.00000000    
  -11.0553675       5.28397751      -30.2867985       5.00000000    
  -17.1545029       18.1214199      -19.9382401       5.00000000    
  -5.23484850      -2.15144396      -26.9949913       5.00000000    
  -25.3144093       13.1675644      -22.9173527       5.00000000    
  -2.91892433      -3.39680719      -17.3469067       5.00000000    
  -11.4424553       11.0148678      -38.4725800       5.00000000    
  -9.94641685      -8.27561188      -33.3428726       5.00000000    
   3.08575249      -3.51729155      -32.3710556       5.00000000    
   8.95796108       28.3268661      -19.8484344       5.00000000    
   2.15528727       22.0194263      -23.5820312       5.00000000    
   17.8136063       25.5786228      -23.5933952       5.00000000    
   4.94112062       12.6399317      -21.5170650       5.00000000    
   14.6762018       33.5546913      -28.7450142       5.00000000    
  -4.23271847       25.4590321      -16.6999874       5.00000000    
   7.37950611       11.9902039      -11.8406944       5.00000000    
  -7.25400305       16.1370640      -14.7068157       5.00000000    
   18.9360504       20.1440029      -31.9123440       5.00000000    
   3.75563002       4.01232815      -16.6018677       5.00000000    
  -4.91793442       19.1836281       4.47215462       5.00000000    
   1.90281832       24.9834900       1.80416107E-02   5.00000000    
  -1.39797509       17.0570049       13.5873756       5.00000000    
  -9.97358704       16.0758076      -3.57654667       5.00000000    
   8.17004585       26.9837341       7.54936409       5.00000000    
   8.72839069       23.6316490      -7.16416454       5.00000000    
  -3.04367924       7.60222483       10.7768307       5.00000000    
   2.03130150       19.6161938      -13.4111691       5.00000000    
   3.60637903       30.7668190      -11.9447870       5.00000000    
   3.70918655       29.6523132       16.0921803       5.00000000    
 -0.558815002      -26.5699120      -33.4524117       5.00000000    
   5.10408783      -25.5539455      -41.6316528       5.00000000    
   2.47005653      -34.9183769      -28.8557720       5.00000000    
   5.22420883      -16.2267723      -38.0274887       5.00000000    
   11.4465599      -18.5781441      -44.9679337       5.00000000    
  -1.74891472      -27.5077267      -23.6324444       5.00000000    
   9.40319443      -29.5297909      -49.7387161       5.00000000    
   10.4413757      -40.5145264      -31.1223679       5.00000000    
   17.8643875      -34.2315598      -47.2264442       5.00000000    
   2.23141479      -34.4729118      -54.6509895       5.00000000    
  -9.38364220      -46.9138260      -26.7051067       5.00000000    
  -1.91212273      -41.2317848      -23.2572689       5.00000000    
  -10.4157143      -44.7559471      -36.4147453       5.00000000    
  -4.83384132      -47.2077103      -15.7909365       5.00000000    
  -3.46287918      -34.1567230      -16.3624859       5.00000000    
   4.86380386      -46.8841057      -13.3723927       5.00000000    
  -3.16738892      -37.9330750      -37.3670464       5.00000000    
   12.4031067      -44.0255280      -19.2880363       5.00000000    
  -11.4909639      -32.8871918      -35.0746078       5.00000000    
  -9.07761002      -56.1860733      -14.6183529       5.00000000    
  -35.5657082      -26.2871304      -25.6534634       5.00000000    
  -36.8226509      -21.0713406      -34.0923462       5.00000000    
  -42.5681686      -23.1470222      -19.2420483       5.00000000    
  -40.6665459      -11.9137993      -32.9230003       5.00000000    
  -42.3577652      -32.9743958      -21.0796280       5.00000000    
  -33.9227829      -8.62766266      -26.3105278       5.00000000    
  -32.1707649      -11.0230808      -38.1219673       5.00000000    
  -36.4263496      -2.85988426      -33.1474953       5.00000000    
  -50.5066261      -29.2476006      -25.5189667       5.00000000    
  -39.4124641      -9.73033524      -44.8958511       5.00000000    
  -40.5781860      -10.1300812      -18.9995937       5.00000000    
  -45.5706406      -15.0118370      -11.8411303       5.00000000    
  -31.8826256      -7.23350906      -15.0003281       5.00000000    
  -39.6963043      -21.0399857      -6.44191742       5.00000000    
  -47.0458374      -2.50463867      -19.1398487       5.00000000    
  -32.0723839     -0.122892380      -7.97166634       5.00000000    
  -23.5019531      -8.32032585      -9.65378571       5.00000000    
  -38.3036804      -16.9752502       2.58814240       5.00000000    
  -24.5113430      -1.59608078      -1.59518051       5.00000000    
  -35.4883881       9.04703903      -5.91336632       5.00000000    
  -32.5927238      -34.2190628      -19.3218346       5.00000000    
  -24.8241615      -28.0742226      -17.9473095       5.00000000    
  -29.1613445      -42.1325951      -24.3815575       5.00000000    
  -15.7200794      -31.5730305      -20.1547241       5.00000000    
  -35.4330750      -36.1901321      -9.93865776       5.00000000    
  -26.5985432      -19.6813049      -23.0862865       5.00000000    
  -29.0351276      -43.5089340      -7.59306717       5.00000000    
  -33.5602226      -38.8942146      -32.7579536       5.00000000    
  -11.5391293      -40.0337143      -16.8472977       5.00000000    
  -25.0042629      -43.0321846      -35.8681526       5.00000000    
  -32.7062302      -43.2951965      -41.6964798       5.00000000    
  -24.1005859      -43.8908463      -46.7546730       5.00000000    
  -35.6212502      -33.7366943      -42.0628510       5.00000000    
  -32.7448006      -52.9189377      -38.9810867       5.00000000    
  -43.5611610      -37.4688797      -37.2644730       5.00000000    
  -18.8436642      -37.9599380      -40.6566925       5.00000000    
  -25.9886341      -50.9067421      -53.6248093       5.00000000    
  -21.3766060      -28.3499737      -41.7689247       5.00000000    
  -29.4245300      -44.4928741      -60.4843674       5.00000000    
