         100

  -20.4017620       22.5536156       16.3360462       5.00000000    
  -26.8057251       22.8830471       8.66266632       5.00000000    
  -25.8368912       20.9326820       24.5720596       5.00000000    
  -23.4909859       13.8893929       5.81194878       5.00000000    
  -22.4245739       23.0261497     -0.325375676       5.00000000    
  -20.3859520       29.2463474       23.4902496       5.00000000    
  -33.2653961       14.3278952       23.4793453       5.00000000    
  -32.3636093       27.3649540       28.5755444       5.00000000    
  -32.8212929       13.1978016       2.28107929       5.00000000    
  -32.4056473       4.53350496       21.6543274       5.00000000    
  -27.2506905       5.57452154      -1.01345074       5.00000000    
  -31.8996143       5.57919645      -9.86713696       5.00000000    
  -20.7971611      -2.06327915      -1.13906181       5.00000000    
  -30.1131687       7.01372147       8.45940781       5.00000000    
  -39.0662079       11.3443155      -5.94243813       5.00000000    
  -15.5692005       3.39583158      -7.68633842       5.00000000    
  -33.5272751       18.3988972      -10.3643293       5.00000000    
  -19.1448021      -2.76819992      -14.7020168       5.00000000    
  -31.6241341       22.8178787      -1.59790242       5.00000000    
  -9.36004066       11.1063414      -6.27397060       5.00000000    
  -1.50944805       4.40607262       2.38711452       5.00000000    
  -10.5228891      0.234302521       1.22342575       5.00000000    
  0.931835175       3.37543249       12.0296249       5.00000000    
  -6.74900818       1.61302376      -7.93389845       5.00000000    
  -18.5729103       5.71169519       3.50278807       5.00000000    
   2.44654465       5.13316822      -9.68050385       5.00000000    
  -18.2007446       13.5717707      -2.66818476       5.00000000    
  0.128872871      -6.45066833       10.3553677       5.00000000    
  -9.30129051       6.37183380      -16.3505630       5.00000000    
  -1.35487556       12.7535839       14.6413250       5.00000000    
   4.92592049       11.5797949      -23.6894131       5.00000000    
   12.3752575       10.1474819      -17.1735497       5.00000000    
 -0.102362633       2.95584011      -24.2757034       5.00000000    
   17.7695370       2.24833012      -20.0897427       5.00000000    
   11.9921169       8.88777733      -7.26059437       5.00000000    
  -4.61811066       11.8249722      -23.3026295       5.00000000    
   16.6289005       17.3525829      -9.87737656       5.00000000    
   3.38302040       4.12325668      -33.5755043       5.00000000    
  -6.95031118       18.0622063      -15.8422041       5.00000000    
   8.98203087       19.4300537      -3.77744007       5.00000000    
 -0.201124668       50.4998932       48.7215347       5.00000000    
  -8.41118526       45.8867111       52.0848312       5.00000000    
  -2.83655739       59.9087029       46.5929184       5.00000000    
   5.33099461       42.3490982       47.0015411       5.00000000    
   4.54702854       62.1803055       52.9427948       5.00000000    
  -3.47523832       66.7075195       53.8978729       5.00000000    
  -2.95778513       38.3407898       50.9039841       5.00000000    
  -9.60504150       63.1115227       39.9648972       5.00000000    
  -12.5520706       68.2713242       50.0036697       5.00000000    
  -7.73358536       58.5354309       31.2722263       5.00000000    
   3.54902363       40.0869064       38.4491959       5.00000000    
  -5.99021387       38.5777702       35.8563309       5.00000000    
   8.52121449       31.7108536       36.1880417       5.00000000    
  -6.79869270       34.2156105       26.8943043       5.00000000    
  -10.3545761       37.1445427       44.7387695       5.00000000    
   9.97200966       34.1168594       45.7851410       5.00000000    
   14.7407703       37.9724731       31.4862289       5.00000000    
  -10.5316315       46.8558731       42.3603897       5.00000000    
   10.2663221       35.7148514       22.8328552       5.00000000    
   17.7679138       28.6346703       33.3944473       5.00000000    
   17.8211460       54.4682426       19.1166611       5.00000000    
   27.2753201       52.2226143       21.4780598       5.00000000    
   14.1727161       46.6587257       14.0467319       5.00000000    
   31.7598457       45.3627396       15.7486038       5.00000000    
   18.1429901       40.1546211       7.57128811       5.00000000    
   23.9278069       62.1246948       21.1380615       5.00000000    
   9.77622700       60.3646851       19.8333282       5.00000000    
   25.8177376       35.9424171       12.4038029       5.00000000    
   33.4555855       58.9402313       25.5613689       5.00000000    
   13.9215155       34.3432922       14.5286922       5.00000000    
   3.15089917       50.0380287       19.1505165       5.00000000    
  -3.45437765       43.4115829       15.6206121       5.00000000    
   3.50743961       57.5555992       12.5659599       5.00000000    
  -6.85818481       44.3479080       24.9767876       5.00000000    
 -0.146915436       63.2807999       19.9054279       5.00000000    
 -0.225316763       42.1385231       6.24242687       5.00000000    
 -0.127578735       45.8194847       32.2249374       5.00000000    
  -5.56050301       64.3816452       11.5696373       5.00000000    
   2.77501202       34.7460938       12.2714138       5.00000000    
  -9.77322006       48.1454544       33.4713898       5.00000000    
  -4.86271667       60.2270813      -3.24499702       5.00000000    
  -9.36948013       54.7911949      -10.3258266       5.00000000    
   2.54780602       54.6106720      0.435184479       5.00000000    
  -10.1603584       66.1140671       2.86095333       5.00000000    
  -8.48470116       62.7554855      -16.3088741       5.00000000    
  -3.98829842       49.9831619      -17.2484493       5.00000000    
  -2.17089343       71.8104706      0.931770325       5.00000000    
  -17.4901066       58.8046112      -18.1244526       5.00000000    
  -11.6679325       44.1156502      -14.6805401       5.00000000    
   4.71752930       45.2285995      -2.26038551       5.00000000    
  -10.5212097       30.2933826      -6.44361115       5.00000000    
  -5.20256615       37.4467468      -10.9758854       5.00000000    
  -18.3169308       28.2864780      -12.3772488       5.00000000    
  -10.3130054       31.0067711       3.52845192       5.00000000    
  -4.08188820       32.0909576      -19.3459301       5.00000000    
  -17.6178856       37.7985687       2.81492519       5.00000000    
   3.98813081       33.8109016      -13.6961994       5.00000000    
  -13.5008602       21.5373344       3.93498230       5.00000000    
  -17.4814949       46.7950325      -1.54927254       5.00000000    
  -12.5863085       42.7954407       9.86575317       5.00000000    
