         100

   10.7897062       8.40263557      -16.6437683       5.00000000    
   11.6292667       6.73615456      -26.4681206       5.00000000    
   1.50141656       5.76156235      -14.0452433       5.00000000    
   17.1527996       15.8112221      -14.4934635       5.00000000    
   3.96255970      -3.78313828      -15.7309046       5.00000000    
   21.5998268       5.97277069      -26.5398026       5.00000000    
   12.2287655      -8.85571671      -13.2939339       5.00000000    
   5.73705673       12.1934795      -32.4262733       5.00000000    
   10.7540989      -12.5034971      -22.4873543       5.00000000    
   14.1422176      -5.40593719      -4.10493326       5.00000000    
   8.19539261      -8.47377491       3.39708710       5.00000000    
   9.64007282      -13.7560415      -4.97015142       5.00000000    
   9.66626835       1.13326645       1.04310417       5.00000000    
   7.00059223      -6.80737114       13.1846151       5.00000000    
  0.381670177       4.40208054     -0.720729113       5.00000000    
   8.43992996       2.69022179       15.9638281       5.00000000    
   19.0332108      -12.9516468      -1.63516951       5.00000000    
  0.944651723      -12.1372242      -9.63591957       5.00000000    
   25.5759621      -8.19175720       4.24153709       5.00000000    
   24.1410580      -17.6049042       5.59374523       5.00000000    
  -7.94860268      -19.3607941       6.17603016       5.00000000    
  -1.35194695      -13.8098402       11.2426844       5.00000000    
  -7.88877392      -16.0350418      -3.25454378       5.00000000    
  -8.72679043      -27.0731659       12.4937010       5.00000000    
  -13.1295967      -8.07644272     -0.222378731       5.00000000    
  -4.94057083      -5.46544647       15.4251623       5.00000000    
  -21.2665062      -6.47486973       5.36554241       5.00000000    
  -2.70615673      -24.3966599      -5.05004597       5.00000000    
  -16.8674507      -30.7448330       7.99389839       5.00000000    
 -0.519210696     -0.580233574       7.90278339       5.00000000    
  -10.7960863      -32.5610123       1.49262047       5.00000000    
  -15.1225433      -26.6702461      -5.33234739       5.00000000    
  -17.5998993      -39.3913040       4.14854336       5.00000000    
  -7.94130325      -30.0762234      -11.4010258       5.00000000    
  -8.09789562      -36.2542114       10.3852997       5.00000000    
  -16.3747845      -29.9438801      -14.6978970       5.00000000    
  -2.44949055      -37.9580994      -14.1788359       5.00000000    
   1.03083849E-02  -24.5922470      -13.9889326       5.00000000    
  -6.09799957      -34.5910797      -22.8593559       5.00000000    
  -1.15835655      -47.8716660      -13.9477453       5.00000000    
  -6.65849972      -51.5507507      -29.9363136       5.00000000    
  -5.45203686      -47.8721886      -39.1565781       5.00000000    
  0.519562721      -47.5265160      -24.2538910       5.00000000    
   3.29349327      -43.4741554      -41.1999702       5.00000000    
  -15.7110739      -47.5583305      -28.4834671       5.00000000    
   4.91087341      -53.0940323      -43.4019089       5.00000000    
   10.4059420      -39.3931770      -35.4764671       5.00000000    
  -16.8687439      -40.0140038      -34.9437866       5.00000000    
   3.45862198      -35.6927757      -47.4784966       5.00000000    
   1.04949474      -62.2784119      -42.5441666       5.00000000    
   8.03285408      -64.9669189      -34.6787567       5.00000000    
 -0.850790977      -69.1739807      -36.5175095       5.00000000    
   14.2953377      -72.3760300      -32.2511978       5.00000000    
  -1.06961155      -79.1048584      -37.6676025       5.00000000    
   1.69129372      -57.2375488      -34.8889694       5.00000000    
   13.5991535      -80.8933334      -37.4443054       5.00000000    
  -7.87182903      -64.0219421      -41.4310913       5.00000000    
  -10.3078318      -78.9297791      -33.8428574       5.00000000    
   19.5973511      -70.4586716      -40.5103531       5.00000000    
   9.17986107      -54.5847740      -28.8148899       5.00000000    
   12.9505701      -47.2499847       8.70233917       5.00000000    
   11.5378599      -45.5876312      -1.05691910       5.00000000    
   22.8301468      -47.1805840       10.2481632       5.00000000    
   18.7968197      -40.5229263      -5.71045494       5.00000000    
   8.13314152      -37.8306236      -6.37057686       5.00000000    
   16.9959602      -41.9265480       16.4410114       5.00000000    
   16.0073853      -31.0108032      -7.02620029       5.00000000    
 -0.389723778      -42.8025055      -4.74488068       5.00000000    
   10.4268045      -49.4174271       17.2952900       5.00000000    
  0.484805107      -33.0849533      -6.93468857       5.00000000    
   30.7596588      -56.1456833       15.6292171       5.00000000    
   26.6694202      -60.7926941       7.77528572       5.00000000    
   23.8171463      -49.9228058       19.2455235       5.00000000    
   39.7430496      -52.2137337       17.5862789       5.00000000    
   18.1613293      -55.6033211       6.95085335       5.00000000    
   21.4292145      -68.8069458       10.6591568       5.00000000    
   21.5501766      -51.0889740      -1.30372620       5.00000000    
   21.1847038      -55.0772781       27.3999348       5.00000000    
   17.1871586      -67.4959564       1.69869614       5.00000000    
   42.8915138      -55.9735756       8.87133026       5.00000000    
   16.4921570      -49.6948242      -24.9958611       5.00000000    
   13.7341061      -49.3255310      -34.6009369       5.00000000    
   18.5666218      -40.3148651      -22.2192192       5.00000000    
   22.0976028      -54.4769974      -36.4776230       5.00000000    
   15.0753889      -56.0984573      -17.4468002       5.00000000    
   18.0356026      -63.4617462      -34.8105469       5.00000000    
   22.7946777      -46.8701096      -42.9316101       5.00000000    
   29.6609001      -54.0023575      -43.0022087       5.00000000    
   17.9451981      -52.0886116      -49.9495697       5.00000000    
   17.5494919      -33.7494431      -29.6931267       5.00000000    
   26.8362694      -43.8993111      -10.6062613       5.00000000    
   26.1626549      -42.1708298     -0.779794693       5.00000000    
   28.4132004      -53.7117195      -11.7156868       5.00000000    
   32.5560837      -47.6007767       4.66404533       5.00000000    
   32.8822021      -45.3790474      -18.4326172       5.00000000    
   20.5711403      -59.2518768      -8.92141533       5.00000000    
   26.3719997      -50.7142868      -23.8319893       5.00000000    
   42.7786293      -46.7115364      -17.8992825       5.00000000    
   26.8817253      -66.4152069      -11.8989286       5.00000000    
   34.2016373      -46.7578850      -28.6317863       5.00000000    
