         100

   14.0590887       19.0936871       11.4515333       5.00000000    
   4.99356556       18.8955936       7.23524666       5.00000000    
   20.3423576       22.8277016       4.62675190       5.00000000    
   16.2557411       11.5625687       17.6529045       5.00000000    
   4.75044727       10.4777298       1.84261131       5.00000000    
   19.8150864       3.71904349       12.5725317       5.00000000    
  -2.68964982       11.1862955       8.48662090       5.00000000    
   25.7648697       15.6172771      0.313258171       5.00000000    
  -1.71576667       23.1690464       13.2951498       5.00000000    
   19.0917015       32.1271324       8.08456898       5.00000000    
  -7.87386036       8.46535969       15.6546564       5.00000000    
   1.86793780       10.6008224       16.3875923       5.00000000    
  -10.7684088       5.05499077       24.5984192       5.00000000    
  -15.3829365       4.97406960       10.0488825       5.00000000    
   4.08469677       3.87711787       9.32517433       5.00000000    
   1.54010558       17.5258331       23.5943108       5.00000000    
  -19.8809071       4.57831192       20.5075455       5.00000000    
   3.54277205      -5.38849354       13.0473690       5.00000000    
  -12.9654112       5.76639843      0.377907753       5.00000000    
  -24.0403404       11.6877375       14.8369913       5.00000000    
  -8.65705299      -8.59829807       30.7021561       5.00000000    
  0.800695181      -11.6360550       31.8515854       5.00000000    
  -9.77305889      -6.19999170       21.0583744       5.00000000    
   3.80790019      -17.6216316       24.4267063       5.00000000    
  -14.2401581      -15.0102310       35.9667625       5.00000000    
   9.83845615      -10.7832909       27.6575089       5.00000000    
  -18.3816471      -6.26836681       30.7642479       5.00000000    
   4.39780331      -14.2021618       15.0480661       5.00000000    
   6.57236195      -25.5438461       29.8668289       5.00000000    
   11.8376303      -23.2287827       22.4060230       5.00000000    
  -18.3209076      -24.0559101       4.43550110       5.00000000    
  -8.36383724      -24.7533741       5.04427242       5.00000000    
  -20.8810616      -15.3915596       8.72206402       5.00000000    
  -7.81983376      -28.5686531       14.2717972       5.00000000    
  -14.6205606      -10.0712738       14.4229412       5.00000000    
  0.690857649      -23.3681164       13.5503855       5.00000000    
  -21.1320152      -13.8988895      -1.16271305       5.00000000    
  -19.2272015      -4.01260567       7.93669653       5.00000000    
 -0.611262560      -30.2794590       7.55543613       5.00000000    
  -30.4772339      -16.0342979       5.98348522       5.00000000    
   40.1605911      -37.1957397       32.4060326       5.00000000    
   47.4391785      -30.3810825       33.1690254       5.00000000    
   44.0647621      -45.9345779       35.3026619       5.00000000    
   31.3386307      -41.0397034       29.6862469       5.00000000    
   50.8062363      -43.1940575       42.1613312       5.00000000    
   41.8977127      -53.2932472       41.7177963       5.00000000    
   47.0669861      -43.6008453       51.4270172       5.00000000    
   46.5962753      -53.3663101       50.5449219       5.00000000    
   55.0399475      -34.9692612       28.5672989       5.00000000    
   56.4149437      -53.0305557       48.6795883       5.00000000    
   56.3147087      -18.8501129       29.4377079       5.00000000    
   60.6700630      -24.1152630       36.7390823       5.00000000    
   47.9869957      -23.7686615       26.8966827       5.00000000    
   62.1305389      -10.7639399       30.3281136       5.00000000    
   63.9464455      -32.0444527       31.6015282       5.00000000    
   57.1470413      -26.6483345       45.7486343       5.00000000    
   52.6457367      -25.7212410       18.2663040       5.00000000    
   44.8219109      -32.9793320       24.6282425       5.00000000    
   53.0957184      -6.63470459       29.1784859       5.00000000    
   48.2821121      -31.2345467       45.1315231       5.00000000    
   15.1322918      -18.3442707       34.3953209       5.00000000    
   17.0694771      -8.75854969       36.4837151       5.00000000    
   20.0591373      -23.8294067       41.1510391       5.00000000    
   23.0997963      -8.43104935       28.5132122       5.00000000    
   8.27516556      -6.43910313       40.6406403       5.00000000    
   15.4545345      -5.74898720       22.6519089       5.00000000    
   32.3739738      -8.12248707       32.2409782       5.00000000    
   17.3605576      -28.5034561       32.7326202       5.00000000    
   11.6258698      -9.31852341       49.6118240       5.00000000    
   35.6999779      -12.2354326       40.7275352       5.00000000    
   38.0666084      -17.4049034       30.6174469       5.00000000    
   28.5222645      -20.0066147       29.1555328       5.00000000    
   40.0165253      -9.89551163       24.3083076       5.00000000    
   47.4458580      -18.1508503       34.0043678       5.00000000    
   31.2250786      -5.17135239       23.6807289       5.00000000    
   41.2997589      -1.46522522E-02   23.4588356       5.00000000    
   39.2330399      -25.6529045       36.1501923       5.00000000    
   41.8996735      -4.72305965       14.6570759       5.00000000    
   51.1775360     -0.893342972       22.1715546       5.00000000    
   54.7605591      -12.4134827       37.6901932       5.00000000    
   17.6104927      -1.30536652      -1.45153236       5.00000000    
   26.7356491      -3.69800377      -4.76869392       5.00000000    
   11.0584106      -5.43097401      -7.78005409       5.00000000    
   27.8347054     -0.518619537       4.64806175       5.00000000    
   33.6409264      -9.32708073     -0.227407455       5.00000000    
   16.5113449      -11.1719151      -13.8876629       5.00000000    
   38.1281776      -1.21087646      -3.96603203       5.00000000    
   13.3733845       4.32026672       5.64771080       5.00000000    
   37.1352539      -2.19398880      -13.8677807       5.00000000    
   16.1951637       12.5660782      0.744894028       5.00000000    
   31.6636353      -21.7021255       7.23293018       5.00000000    
   37.0582581      -26.6169586       14.0700245       5.00000000    
   22.3220425      -25.2163506       7.84696579       5.00000000    
   38.3967056      -17.5600357       18.0928936       5.00000000    
   30.2520199      -22.7247658      -2.61349297       5.00000000    
   46.6711273      -27.0293522       11.3456631       5.00000000    
   29.8683243      -14.0839367       21.9896069       5.00000000    
   38.3846321      -17.2982178      -4.71325493       5.00000000    
   26.7895432      -13.6906700      -5.14149857       5.00000000    
   21.4160595      -26.4544086      -5.44302368       5.00000000    
