         100

  -14.9386406      -15.2801237       12.4879427       5.00000000    
  -8.25142002      -17.1262894       19.6902199       5.00000000    
  -21.7917881      -22.5464783       12.9722233       5.00000000    
  -11.6247272      -8.78325272       24.0507965       5.00000000    
  -24.0261040      -25.4302483       22.2830658       5.00000000    
  -14.1586466      -2.51604748       16.6818523       5.00000000    
  -18.3268585      -4.42473793       30.0578804       5.00000000    
  -18.4442387      -27.0298481       30.4245338       5.00000000    
  -5.67608738      -5.24799061       31.2699013       5.00000000    
  -6.16860962      -2.73087406       10.6724253       5.00000000    
  -25.1373043      -14.5214262       1.72863364       5.00000000    
  -28.8543911      -13.4174700      -7.48898792       5.00000000    
  -25.9955864      -24.2097282       4.05248260       5.00000000    
  -26.5425758      -7.87631607       9.06809616       5.00000000    
  -16.1199188      -25.0659409       2.73413491       5.00000000    
  -34.9734154      -28.4716339       2.94126821       5.00000000    
  -10.2273769      -17.9466820      -1.08610535       5.00000000    
  -30.6891499      -2.94311905       1.42156243       5.00000000    
  -34.8833771      -5.45224953      -7.94369602       5.00000000    
  -21.8895283      -33.3035469       4.71801186       5.00000000    
  -16.2519512      -8.06683636      -13.9386482       5.00000000    
  -18.4303513      -17.0470829      -17.7608681       5.00000000    
  -6.85684299      -8.56702900      -10.5502100       5.00000000    
  -25.1962852      -4.31088638      -11.5117512       5.00000000    
  -28.0726891      -18.3697014      -15.4642391       5.00000000    
  -9.82817078      0.968458176      -11.0449848       5.00000000    
  -12.2686186      -19.1893501      -25.3400059       5.00000000    
  -16.3370762       2.09749603      -3.53788614       5.00000000    
  -7.15997410       4.86365128      -19.8602142       5.00000000    
  -10.8645439       9.31552887      -7.77466297       5.00000000    
 -0.424890518      -19.9144554      -24.7088642       5.00000000    
  -4.00992775      -19.4775200      -15.3838253       5.00000000    
  -2.83639240      -28.9241600      -28.3157177       5.00000000    
   3.63477135      -10.7790165      -24.4555397       5.00000000    
  -11.2306175      -30.0661354      -23.0021973       5.00000000    
   9.75011444      -14.8410683      -17.6656265       5.00000000    
  -3.64570141      -36.8275681      -22.2426891       5.00000000    
  -12.4493418      -16.7532501      -10.7628002       5.00000000    
   14.2482338      -18.6300621      -25.7535248       5.00000000    
  -6.06329536      -37.3925705      -12.5557699       5.00000000    
   31.1374073       2.86920452       31.1832733       5.00000000    
   35.1048813      -6.13700533       32.9566040       5.00000000    
   24.8226795       1.78773689       23.5054646       5.00000000    
   38.9171600      0.210269928       39.6773529       5.00000000    
   41.3847046      -10.6148729       26.5917912       5.00000000    
   33.7045288       8.45076561       41.8975754       5.00000000    
   40.0814857      -6.97825146       46.5304604       5.00000000    
   24.8937569       11.8437243       38.6016541       5.00000000    
   32.4339981      0.254594803       17.2032967       5.00000000    
   35.3245964       17.8576965       38.9158707       5.00000000    
   32.9042282      -19.1230202       34.7968597       5.00000000    
   34.4356956      -28.9648247       33.9081192       5.00000000    
   23.2289066      -17.8887081       37.0013580       5.00000000    
   38.5611534      -12.0650845       39.0613976       5.00000000    
   37.3500290      -31.2477951       43.1974487       5.00000000    
   47.6279297      -15.8924780       37.2905350       5.00000000    
   31.7253227      -5.90497875       42.9758492       5.00000000    
   51.1090927      -24.7791977       40.2782326       5.00000000    
   21.5872478      -15.1318378       46.4723473       5.00000000    
   47.1953430      -32.9965134       43.1111679       5.00000000    
   9.29934978      -14.7673693       4.80228519       5.00000000    
   14.7857838      -17.3691978      -3.14306068       5.00000000    
   7.40855408      -23.1674004       9.88810921       5.00000000    
   6.77070045      -17.3846054      -9.12318420       5.00000000    
   14.8461409      -29.5773849       7.99251175       5.00000000    
   1.86774254      -9.96176720       9.45808029       5.00000000    
   17.3169250      -24.5595627       16.2813320       5.00000000    
  -2.61129189      -16.5259171      -5.77148056       5.00000000    
   2.46242523      -26.0728264      -11.5614243       5.00000000    
   2.17642593      -8.91938496      -11.8112106       5.00000000    
   11.0244007      -8.04198742       18.7119293       5.00000000    
   17.8636799      -1.79577923       14.9421129       5.00000000    
   13.3791037      -9.44709492       28.3285904       5.00000000    
   2.04790115      -12.4281111       19.1474781       5.00000000    
   21.9234695      -14.5613785       27.4170303       5.00000000    
   10.7571650      -15.8609047       35.5391312       5.00000000    
   25.7034950      -7.95180607       14.1387091       5.00000000    
   2.98510742      -22.3550987       19.9110756       5.00000000    
   23.5184307      -15.6449327       8.13489056       5.00000000    
   31.8736420      -13.6823616       26.9424267       5.00000000    
   32.2894783       18.4542732       16.0153751       5.00000000    
   23.2792492       17.4064217       20.2241096       5.00000000    
   31.0166416       17.3961334       6.15284729       5.00000000    
   25.3434162       26.4943466       23.8503723       5.00000000    
   24.3012753       24.1464806       3.09750557       5.00000000    
   37.3511353       12.1940222       21.9468021       5.00000000    
   19.0051517       8.75401878       22.8441238       5.00000000    
   23.5934334       15.6010885     -0.302656174       5.00000000    
   34.1991730       23.4364700      -1.15395164       5.00000000    
   11.3497458       10.4321680       16.6330986       5.00000000    
   18.9987450       9.45384121      -5.15767479       5.00000000    
   22.3185978       10.5509758      -14.5261021       5.00000000    
   9.16375732       7.74709988      -5.75556374       5.00000000    
   19.2447205       9.40927124       4.83907890       5.00000000    
   20.6166191      0.930415154      -16.6602859       5.00000000    
   13.1960869       1.52737522       5.97389317       5.00000000    
   16.1647568       18.8942566       5.58907890       5.00000000    
   20.3575706      -5.45186615       6.06533432       5.00000000    
   14.5743599       16.2020836      -17.3719635       5.00000000    
   12.8465033       4.32785892      -21.9593468       5.00000000    
