         100

   15.4922848       4.18531895      -16.3508320       5.00000000    
   6.98970699      -1.04543972      -16.9384403       5.00000000    
   12.9449568       13.6153326      -14.2093601       5.00000000    
   8.77768517      -4.96971703      -7.91607094       5.00000000    
   25.0784378       1.62462330      -17.5952225       5.00000000    
   15.5682545      -12.0277748      -9.93398190       5.00000000    
   16.0970726       13.7305737      -4.71984482       5.00000000    
   2.96516490       2.54601288      -25.3589249       5.00000000    
   5.38605118      -13.7966843      -11.1689911       5.00000000    
   25.5484676       10.6254406      -5.73436832       5.00000000    
   7.01740074       4.79012966      -33.5450249       5.00000000    
   3.76980758      -4.58816338      -32.3199615       5.00000000    
   5.36788225       7.19619322      -43.1100616       5.00000000    
   14.2481804       6.11938095      -26.7664642       5.00000000    
   3.58106399      -1.87254333      -46.9265175       5.00000000    
  -4.23632288       8.37439728      -45.6341629       5.00000000    
   20.8003120       5.26251268      -34.2721481       5.00000000    
   6.04488230      -13.5086040      -36.2250519       5.00000000    
   3.05953193      -9.22740364      -23.4897346       5.00000000    
   14.2838173      -16.1097183      -31.1897583       5.00000000    
  -18.9242744       21.5741920      -23.3094940       5.00000000    
  -11.7495308       26.5119686      -18.3960953       5.00000000    
  -26.9410305       27.5489120      -23.4945717       5.00000000    
  -8.59871769       32.6774940      -25.6112671       5.00000000    
  -26.8317318       21.1006546      -31.1370850       5.00000000    
  -11.7939005       38.2626648      -17.9564133       5.00000000    
  -28.0797157       15.4417448      -22.9872818       5.00000000    
  -12.6650438       40.6318016      -30.1050510       5.00000000    
 -0.262832880       27.7370415      -23.1404457       5.00000000    
  -32.6955070       26.2541142      -15.4193277       5.00000000    
  -3.60355973       7.37184000      -8.46276569       5.00000000    
 -0.925769567       15.9386492      -4.05378342       5.00000000    
  -1.01797450       8.14288330      -18.0918980       5.00000000    
   7.13945198       11.5143051     -0.132387161       5.00000000    
  -10.2338324       11.9907761      -17.5803871       5.00000000    
  -6.33710861       24.2957344      -3.11749077       5.00000000    
   1.17817736       15.6056442      -24.3755360       5.00000000    
   2.68852210       25.0157185       1.12745857       5.00000000    
  -18.4856796       16.7609253      -14.5550556       5.00000000    
  -7.05555153      0.817419052      -21.2359810       5.00000000    
  -38.9277649      -18.0352497      -6.07653618       5.00000000    
  -42.6324043      -10.5393314     -0.591363907       5.00000000    
  -32.5563431      -23.0366554     -0.212130547       5.00000000    
  -36.8473587      -16.7286758      -15.7700558       5.00000000    
  -51.6567688      -14.5652494      -2.12520218       5.00000000    
  -45.6350632      -20.0449238      -19.2020779       5.00000000    
  -51.8545227      -4.85871840      -4.52200890       5.00000000    
  -54.5131950      -23.7466831      -16.4677753       5.00000000    
  -38.4685059      -22.2986698       7.81915617       5.00000000    
  -36.6182785      -24.6135845      -21.9163609       5.00000000    
  -44.8621826      -12.5629234       11.7834311       5.00000000    
  -52.5355225      -17.7065525       15.6125898       5.00000000    
  -36.5043716      -17.0002117       15.0172863       5.00000000    
  -51.5845642      -27.3210468       13.0323820       5.00000000    
  -57.7868271      -24.3967781       20.8723106       5.00000000    
  -51.7924881      -6.51101780       7.86617756       5.00000000    
  -36.1728668      -8.71325684       9.43007088       5.00000000    
  -33.8262558      -11.3882198       22.8487854       5.00000000    
  -29.8581123      -15.6498804       5.96495819       5.00000000    
  -37.0050583      -16.3091431       30.9532242       5.00000000    
  -7.78830910       12.0576553       24.5548248       5.00000000    
  -1.71390343       5.25399780       20.4546661       5.00000000    
  -15.9316597       12.5250492       18.7697411       5.00000000    
   3.14898109       11.6948853       14.5497274       5.00000000    
  -3.06553650      -1.39169168       27.8037796       5.00000000    
  -18.8918686       3.43089962       15.8485584       5.00000000    
  -7.99681664       19.4228573       31.3159351       5.00000000    
  -23.4112701       14.6367245       25.0622120       5.00000000    
  0.974967957       16.9685936       34.9874268       5.00000000    
  -25.7335529       10.6287470       17.0240288       5.00000000    
  -24.8491707       23.2610874       14.3233328       5.00000000    
  -29.8682938       21.5707264       5.84082031       5.00000000    
  -15.8822832       26.8373165       11.7149725       5.00000000    
  -31.3053074       18.5761852       20.3541927       5.00000000    
  -24.5196800       26.6713581     -0.895381927       5.00000000    
  -39.0437012       24.1894855       17.4195976       5.00000000    
  -13.7597036       21.8872604       20.1405106       5.00000000    
  -32.2568817       13.8740025      -7.99331665E-02   5.00000000    
  -34.6052704       9.13691998       20.4666023       5.00000000    
  -23.3362408       18.1032772      -5.91386986       5.00000000    
  -1.34374428      -24.3883781       20.8685036       5.00000000    
   1.62128258      -23.4626713       30.3738804       5.00000000    
  -6.66450691      -16.2069511       18.6883564       5.00000000    
   5.44391060      -30.6152554       16.9766846       5.00000000    
  -6.69492912      -19.6377163       9.29539013       5.00000000    
  -15.0675726      -17.8541031       13.5235596       5.00000000    
   2.71227646      -13.5282745       30.7183647       5.00000000    
  -9.20463085      -28.8139420       6.21325636       5.00000000    
  0.612699509      -39.2641373       18.3416557       5.00000000    
  -21.6976013      -24.8365231       16.2234154       5.00000000    
  -9.01419830       2.89330959       14.0410500       5.00000000    
  -11.5387802      -3.60548973       6.87224007       5.00000000    
  -4.73893356       10.7040300       9.48976707       5.00000000    
  -11.9578142      -8.56725311       15.5443649       5.00000000    
  -21.2850685      -4.94828892       5.08139133       5.00000000    
  -11.3446627      -5.38781214       25.0056515       5.00000000    
  -26.8874397      -7.53526211       12.9504023       5.00000000    
  -18.7949238      -11.9702492       26.0864792       5.00000000    
  -17.2223549      -11.0916862      -1.68273926       5.00000000    
  -32.0054932      -1.62868023       19.1888771       5.00000000    
