         100

   11.3213463      -6.64616966       14.8058052       5.00000000    
   3.03495955      -1.92085457       11.8046112       5.00000000    
   18.2772255      -5.01327515       7.80941772       5.00000000    
 -0.855556011      -10.2897959       7.95432472       5.00000000    
   1.17348433       1.82076836       20.8894997       5.00000000    
   19.1020317      -12.5750351       16.8817539       5.00000000    
   3.49430895      -12.0622835     -0.873867393       5.00000000    
   21.7071877      -16.4515419       8.03947735       5.00000000    
   17.0150948      -22.1075668       19.0670490       5.00000000    
  -7.37254238      -14.3352327       14.3701925       5.00000000    
  -6.42689514      -13.6947136      0.380241036       5.00000000    
  -6.83527184      -12.6785440      -9.55960846       5.00000000    
  -7.37773228      -23.4563046       2.33142614       5.00000000    
  -9.34308147      -4.73974419       3.74243736       5.00000000    
   2.48054886      -9.14328766      -10.4067020       5.00000000    
  -15.3149652      -14.1480560      -14.6522751       5.00000000    
  -1.13496780     -0.200372696      -13.0434256       5.00000000    
   7.54211760      -1.02552223      -7.49425602       5.00000000    
   2.01299286      -25.5952473     -0.359209538       5.00000000    
  -13.7604208      -5.98624229      -20.2171688       5.00000000    
   12.0664701      -40.0484467       9.90698624       5.00000000    
   16.2157764      -46.3324203       16.4868755       5.00000000    
   15.5186672      -30.9131470       12.0584249       5.00000000    
   3.14731550      -43.7313004       7.28300381       5.00000000    
   14.8589001      -54.4841461       10.8558664       5.00000000    
   9.42986488      -30.5549126       19.9829540       5.00000000    
   23.9536095      -51.1792908       8.33310986       5.00000000    
   14.1661005      -55.5199394      0.933810353       5.00000000    
   28.4348068      -46.4190750      0.766135335       5.00000000    
   7.67362213      -27.5401554       6.85475206       5.00000000    
   10.2265682      -36.9684181      -15.6306334       5.00000000    
   8.52174091      -41.3083649      -6.78425598       5.00000000    
   20.1327057      -35.8798370      -16.4572964       5.00000000    
  0.661493301      -37.1483231      -18.5421467       5.00000000    
   8.12786484      -33.5056763     -0.542214990       5.00000000    
  -5.96216297      -37.7999954      -11.0787411       5.00000000    
   10.6063766      -45.8369446       1.88443673       5.00000000    
  -7.21705437      -33.0302391      -2.37961769       5.00000000    
  -7.88142872      -43.9574814      -18.7208576       5.00000000    
  -12.6736364      -30.3905411      -11.3157511       5.00000000    
   39.1818771      -26.6704617       37.2326317       5.00000000    
   40.8823509      -31.1810322       45.9941025       5.00000000    
   29.2713509      -26.5809555       35.9007378       5.00000000    
   41.2169876      -22.1615028       28.5419922       5.00000000    
   27.6096458      -33.3508911       28.7309151       5.00000000    
   50.3496056      -25.3262005       31.1071701       5.00000000    
   23.3415184      -24.3252525       28.1646194       5.00000000    
   25.5951462      -28.8079071       20.0531845       5.00000000    
   45.0576172      -38.8077087       41.0543442       5.00000000    
   25.2746277      -18.8607731       21.0286922       5.00000000    
   48.6353378      -9.90946388       27.2227936       5.00000000    
   48.9394264      -19.1367931       23.3804188       5.00000000    
   50.4793930      -10.7901917       37.0117569       5.00000000    
   43.1825371      -1.57329178       26.3425083       5.00000000    
   43.0356064      -5.85298920       41.5077820       5.00000000    
   41.9826050      -15.0672550       17.4608173       5.00000000    
   49.3821716       1.60784531       39.4935074       5.00000000    
   46.8941040      -13.3332310       46.9076195       5.00000000    
   57.6894722      -15.7685118       19.9031601       5.00000000    
   46.6274452       7.75793839       25.3120918       5.00000000    
   27.6062107      -27.1617775       59.3957329       5.00000000    
   31.6033993      -24.4300747       68.1455154       5.00000000    
   17.8267479      -25.1416817       59.9267921       5.00000000    
   28.7185383      -27.7292786       49.4739876       5.00000000    
   24.2067108      -18.6165390       71.5355911       5.00000000    
   12.3210888      -30.0023670       66.7136230       5.00000000    
   37.6096382      -26.4692001       53.8741379       5.00000000    
   16.3241177      -27.6906567       75.5811157       5.00000000    
   34.8759956      -35.9737282       52.3936081       5.00000000    
   20.4362335      -36.6980400       76.9805298       5.00000000    
   10.4304199      -24.9446411       53.1995087       5.00000000    
   13.0803986      -32.3783531       47.0580025       5.00000000    
   6.75483131      -17.6245117       47.4631920       5.00000000    
   16.0617332      -29.4920406       37.9595604       5.00000000    
   21.8875618      -35.5428238       50.5821419       5.00000000    
 -0.828720093      -23.2680511       44.2014351       5.00000000    
   4.70266724      -14.9262714       38.0553284       5.00000000    
   17.6819725      -39.3437424       38.5245857       5.00000000    
   18.0139618      -35.5890884       30.2774601       5.00000000    
   7.54469299      -17.0674286       57.4163780       5.00000000    
   11.4140644      -44.4746284       25.0596333       5.00000000    
   7.74210358      -39.5701714       32.9629669       5.00000000    
   17.9726639      -38.3503342       20.6464462       5.00000000    
 -0.963584900      -41.4771042       28.4268837       5.00000000    
   1.72196198      -45.1618423       38.6630516       5.00000000    
  -5.18287468      -50.4928284       27.4714546       5.00000000    
  -10.0849380      -38.6406479       31.3858967       5.00000000    
   20.2054272      -45.0153580       27.7592392       5.00000000    
  -3.34811211      -57.7949753       34.0527039       5.00000000    
  -13.8968849      -47.8855820       31.4187927       5.00000000    
   24.7669868      -47.6531029       38.2501259       5.00000000    
   21.4277458      -55.2018623       32.6049805       5.00000000    
   22.4197197      -49.8619919       47.7164307       5.00000000    
   29.3594742      -42.8946381       30.7490692       5.00000000    
   22.2076912      -63.2541733       38.4832153       5.00000000    
   14.4102306      -54.0008926       25.5826359       5.00000000    
   12.3172550      -64.5179138       39.2457161       5.00000000    
   16.7506351      -56.5225601       52.5639839       5.00000000    
   30.6985817      -44.4518776       49.1965103       5.00000000    
   23.5121078      -69.7064056       30.9553528       5.00000000    
