         100

  -28.6773777      -15.8338881      -22.1513329       5.00000000    
  -26.8978329      -22.6909370      -15.0934200       5.00000000    
  -22.6259270      -8.10019875      -20.2618484       5.00000000    
  -32.4737396      -27.0936909      -22.1308136       5.00000000    
  -15.5496101      -12.3169107      -14.5921879       5.00000000    
  -39.9504242      -20.4705505      -22.6136284       5.00000000    
  -23.6370621      -4.25528908      -11.0860996       5.00000000    
  -40.3889999      -12.5762587      -28.7363510       5.00000000    
  -29.2689476      -28.5741787      -7.36262608       5.00000000    
  -30.8652477      -29.6960487      -31.6513367       5.00000000    
  -13.0272942      -8.93822670      -6.46670389       5.00000000    
  -20.6725006      -13.6643353      -2.08324146       5.00000000    
  -4.65565300      -13.3023701      -3.16977596       5.00000000    
  -9.58719254      -4.53732300      -14.7611408       5.00000000    
  -3.37027454      -7.44605923       4.83344364       5.00000000    
  -24.7064362      -4.52210808      -1.69992447       5.00000000    
 -0.899334908      -9.46108818      -15.2881575       5.00000000    
  -26.7520447      -14.0793715      -10.0121059       5.00000000    
   4.41220474      -13.8919392      -7.34429646       5.00000000    
  -4.13162041      -15.2922802      -22.7413025       5.00000000    
  -2.14812088       8.55244255      -15.1254559       5.00000000    
   5.87671280       3.08257318      -12.7416201       5.00000000    
  -8.94190407       6.99886322      -7.95404720       5.00000000    
  -7.28411341       10.7950716      -23.4074841       5.00000000    
  -8.51417542       16.4760189      -4.79172993       5.00000000    
   10.5455780       10.5608530      -17.4613838       5.00000000    
   3.29433632      -4.83426094      -7.20507908       5.00000000    
   8.25348091       9.00893784      -27.0705490       5.00000000    
  -4.26938438       6.34731674      -31.8412361       5.00000000    
   8.97826004      -8.61926079      -14.5101900       5.00000000    
  -19.3176289       14.6278315      -8.64357376       5.00000000    
  -24.9277229       15.4244041      -16.8832588       5.00000000    
  -13.9332657       23.0289536      -7.98683882       5.00000000    
  -17.0829544       11.2020674      0.481625557       5.00000000    
  -18.2995453       29.2340641      -14.5007944       5.00000000    
  -4.96285248       25.6170883      -11.5690231       5.00000000    
  -24.9461861       16.4513912       3.73966312       5.00000000    
  -3.26930428       17.5264130      -17.1968708       5.00000000    
   7.64636993E-02   24.8021507      -2.97020531       5.00000000    
  -26.3473644       33.6726990      -10.5596161       5.00000000    
   8.10687065       40.4515762      -17.6705246       5.00000000    
   10.4688501       44.0141144      -26.7116699       5.00000000    
  -1.87338734       39.9719505      -17.2671280       5.00000000    
   13.7807751       43.2945557      -9.94220924       5.00000000    
   12.1731567       34.6090279      -29.6522903       5.00000000    
   4.82573748       45.2735977      -5.95559788       5.00000000    
  -6.62693405       48.7422028      -16.5666542       5.00000000    
   17.0937843       52.7296638      -9.84458065       5.00000000    
  -3.30927563       58.1725235      -16.8083992       5.00000000    
   21.4795380       55.6732559      -18.3363533       5.00000000    
  -6.24396896       54.7683601      -5.40550709       5.00000000    
  -13.1280193       55.1438789      -12.6499090       5.00000000    
  -3.03151989       64.1304626      -3.98001385       5.00000000    
  -5.14485741       44.8287659      -5.33715057       5.00000000    
  -21.4606075       54.9886971      -7.12295914       5.00000000    
  -4.92223072       62.4367065       5.69236946       5.00000000    
  -18.6132641       46.9919891      -14.5120611       5.00000000    
  -7.04379654       41.1001587       3.74530888       5.00000000    
  -13.3480988       67.7500305       4.80217218       5.00000000    
   4.43421888       64.0680618       2.67251968       5.00000000    
   24.6483345       23.8712406       12.4506865       5.00000000    
   29.5430450       31.5120411       16.6526642       5.00000000    
   17.2628860       27.8214989       6.98808765       5.00000000    
   31.2956200       16.4632225       11.4844923       5.00000000    
   26.3731041       39.4732018       11.4980364       5.00000000    
   39.8908463       21.3539944       12.9711714       5.00000000    
   28.2526360       40.2711143       21.2872467       5.00000000    
   43.1654510       25.8181858       21.2992859       5.00000000    
   37.7993240       12.2755527       16.6038094       5.00000000    
   18.8390427       40.3867073       17.9162788       5.00000000    
   5.56737947       30.2058640       23.2273712       5.00000000    
   8.68006897       36.4504471       16.0648346       5.00000000    
   13.5859871       27.8991280       28.7385750       5.00000000    
   4.39240265       44.0293198       20.9813614       5.00000000    
   1.74623775       24.2554970       30.2977066       5.00000000    
   7.61216927       29.8953743       8.58882904       5.00000000    
   11.3680182       46.5712891       27.6794395       5.00000000    
   9.81101513       18.6552811       29.2861481       5.00000000    
   9.61335945       43.4677353       37.0230827       5.00000000    
   14.3035069       16.3622456       20.6516571       5.00000000    
   17.1539459       9.93749809       1.07650232       5.00000000    
   12.3985891       15.4313488      -5.79418945       5.00000000    
   22.3799038       2.99942398      -3.87873316       5.00000000    
   4.33817959       12.5939789     -0.600321174       5.00000000    
   17.1979656       18.1562405      -14.1340179       5.00000000    
   23.6603222       4.78596878       5.87669277       5.00000000    
   18.2515507      -4.30019760      -9.32633877       5.00000000    
   22.7805443       12.9683743       11.5574923       5.00000000    
   33.5500565       6.01289749       5.04674816       5.00000000    
   6.10923338       20.6780891       5.01340342       5.00000000    
   3.37107754       24.8734283      -15.8088465       5.00000000    
   5.36062765       22.5812855      -25.3375053       5.00000000    
   12.1708374       26.3176174      -11.2824450       5.00000000    
   14.5974922       24.4910583      -28.6591187       5.00000000    
   3.47233677       18.3122635      -8.26250172       5.00000000    
  0.512768745       14.3268738      -28.2274208       5.00000000    
   21.5744476       26.2930717      -14.6848326       5.00000000    
   9.27167416       34.8715172      -6.98951292       5.00000000    
   20.8311996       29.3589458      -5.19484997       5.00000000    
 -0.438829422       37.2444267      -7.26344204       5.00000000    
