         100

   7.26560879       4.08935785       22.2629318       5.00000000    
   6.90043259       13.4512424       25.7588921       5.00000000    
  0.790358603      -1.27433681       27.6760540       5.00000000    
   12.9733505       6.21394825       14.3314934       5.00000000    
   5.70331192      0.681899071       36.1634521       5.00000000    
   16.0160313       14.9083939       18.2236233       5.00000000    
   8.05708981     -0.951948166       9.38373852       5.00000000    
   22.8622799       5.79583645       12.9052391       5.00000000    
  0.681271613      -9.85485077       22.5415764       5.00000000    
   15.9631433      -6.62572670       7.08097744       5.00000000    
  -2.85316205       4.18704605       39.9714165       5.00000000    
  -8.28288364      -3.51621819       36.6280861       5.00000000    
   3.87107182      0.433636189       46.3507996       5.00000000    
  -10.1819201       4.21798706       30.5802841       5.00000000    
  -5.18705750      -11.3484268       31.2362137       5.00000000    
  -3.20910811       7.79010582       24.3658066       5.00000000    
  -8.40784645      -14.6970806       40.0913200       5.00000000    
  -13.4662313       12.9946518       34.0707397       5.00000000    
  -1.98722613      -12.6820850       47.4883041       5.00000000    
  -19.0181541       6.25145292       26.3629589       5.00000000    
  -5.18378448       23.5229053       2.53636932       5.00000000    
   4.53755474       24.6875019      0.501843452       5.00000000    
  -8.65469265       32.4850464       5.29911613       5.00000000    
   8.99316978       28.2687626       8.70684814       5.00000000    
   2.85846066       17.0981674      -5.78963470       5.00000000    
   8.29940891       20.3478699       14.7713442       5.00000000    
  -14.4769220       23.9032516       6.20963478       5.00000000    
   1.71044993       13.4350967       17.7376804       5.00000000    
  -8.57742691       34.7580986      -4.43882179       5.00000000    
   13.6927099       13.8446941       9.42147827       5.00000000    
  -5.52696323       2.38331318      -8.15743828       5.00000000    
  -8.35844517       6.40963936      0.547226906       5.00000000    
   3.71113014      -1.20276165      -6.81671524       5.00000000    
  -6.90632820       15.5179996      -3.31661034       5.00000000    
  -3.18559146      -7.42772865      -10.5160828       5.00000000    
  -10.2636290       15.4788637      -12.7361107       5.00000000    
  -8.49153042       14.7620697       6.04442549       5.00000000    
  -5.78645229      -3.17234039      -19.1836739       5.00000000    
   2.86654019      -9.55777168      -1.38710594       5.00000000    
   12.4586887      -2.61406136      -2.18114758       5.00000000    
  -21.7804775       44.9849625       25.2894421       5.00000000    
  -16.1305847       51.3826866       30.4996452       5.00000000    
  -23.3716812       49.1564026       16.3401299       5.00000000    
  -7.42749453       47.3688774       27.6457291       5.00000000    
  -20.3774719       58.6357956       15.2549629       5.00000000    
  -22.0644627       47.8686409       37.7411423       5.00000000    
  -3.49751520       50.2163849       18.9023037       5.00000000    
  -14.5009155       54.8101425       8.12510300       5.00000000    
  -3.36032629       52.9706345       34.8622169       5.00000000    
  -24.5571308       40.1989746       12.0552177       5.00000000    
  -15.7696943       18.7936668       16.6841526       5.00000000    
  -20.5559921       17.4753819       8.00406647       5.00000000    
  -22.4863014       17.3155956       23.9441128       5.00000000    
  -8.77148533       23.4493389       22.1016273       5.00000000    
  -19.6148205       23.3005161       31.4229412       5.00000000    
  -9.87334538       33.3123207       23.3308601       5.00000000    
  -23.9861641       32.2935524       31.2884407       5.00000000    
  -14.9678717       39.1249199       29.6765480       5.00000000    
  -6.14061356E-02   24.8324547       17.3878365       5.00000000    
  -17.6959400       34.8545189       38.6291351       5.00000000    
  -2.92712355       25.1910095       47.0814629       5.00000000    
  -7.06553698       33.1090469       42.5891342       5.00000000    
  -6.74470663E-02   18.9206238       39.8350563       5.00000000    
  0.208897591       19.3090115       54.5362053       5.00000000    
  -6.99852943       20.1681213       32.7354164       5.00000000    
  -1.54044294       13.0288334       31.8904343       5.00000000    
 -0.196261585       19.5297756       25.4330807       5.00000000    
   1.85528243       9.99154472       51.2990379       5.00000000    
  -7.45304632       32.0604019       52.7670135       5.00000000    
  0.237305164       39.4230957       45.1971321       5.00000000    
   17.3497276       36.9933472       43.6889801       5.00000000    
   13.2275019       44.3806801       38.3562202       5.00000000    
   12.2896290       28.6564980       41.4762154       5.00000000    
   3.26879978       43.7376404       37.7137108       5.00000000    
   14.7633839       46.7277756       28.7580433       5.00000000    
   2.40963411       47.5601616       28.5132980       5.00000000    
  -5.77529001       40.0727081       35.5291214       5.00000000    
   22.7419548       40.9429436       27.0617981       5.00000000    
   14.0118008       56.4839020       26.6969948       5.00000000    
   5.17812538       31.3802700       47.9577522       5.00000000    
   24.0266151       37.8857765       65.2753983       5.00000000    
   22.1475983       43.1166153       73.5884399       5.00000000    
   16.0469704       38.9245110       59.3387070       5.00000000    
   29.3480129       29.5490570       66.7552032       5.00000000    
   9.32556248       42.6777916       65.7207031       5.00000000    
   17.0390511       47.0673523       53.6194649       5.00000000    
   16.4759483       51.1141853       75.5582047       5.00000000    
   3.70957232       36.8194237       71.5640793       5.00000000    
   15.6460924       56.2687073       57.2788734       5.00000000    
   31.3928051       43.6121407       77.3663940       5.00000000    
   2.34675264       49.5793457       61.9715652       5.00000000    
   7.07860231       58.3438606       62.8622704       5.00000000    
 -0.809421778       48.9456024       52.5040474       5.00000000    
  -3.13891220       46.3136749       69.6684723       5.00000000    
   7.69871521       60.7384453       53.1732521       5.00000000    
  -6.67124128       55.6389427       47.9390221       5.00000000    
   3.37218475       66.1381683       67.9144745       5.00000000    
   12.8201933       64.6939545       68.0318909       5.00000000    
   1.27171314       51.8780746       43.1674500       5.00000000    
  -4.30457258       71.8757782       65.0599060       5.00000000    
