         100

  -29.1546745      -1.41855526       2.97321033       5.00000000    
  -20.4682903      -6.26585102       1.94828320       5.00000000    
  -27.0468979       8.35577393       2.83222723       5.00000000    
  -35.1281166      -9.26564598       1.31757355       5.00000000    
  -37.0057678       9.25479984       2.94438457       5.00000000    
  -33.1595078      -12.6649647       10.5137310       5.00000000    
  -44.8951721       4.74124670       7.11393976       5.00000000    
  -27.2937012       11.1734543      -6.75942326       5.00000000    
  -24.1615257       15.4497700       9.26260757       5.00000000    
  -22.1032581      -10.4903946      -6.96687889       5.00000000    
  -11.5776825       14.3932152      -14.3407183       5.00000000    
  -19.0089378       16.6269455      -8.03302193       5.00000000    
  -13.7424974       5.47802067      -18.3197823       5.00000000    
  -10.9591923       19.4779434      -2.82981396       5.00000000    
  -19.2974777       11.4140902      -24.1426125       5.00000000    
  -7.21930218       7.50517654      -25.6231079       5.00000000    
  -15.4695473      -3.80628967      -15.0305662       5.00000000    
  -7.79501247       10.6371336      0.609393597       5.00000000    
  -16.2193909       14.1411152       3.79201889       5.00000000    
  -25.4031792       24.2185974      -6.81632805       5.00000000    
  -4.35457420      -3.72097301       22.2034149       5.00000000    
  -13.9512873      -2.98863792       24.9179878       5.00000000    
 -0.513696671       5.50164795       22.6381493       5.00000000    
  -3.21303463      -13.5895729       23.3472557       5.00000000    
  -9.24850082       10.3434982       22.1287575       5.00000000    
  -21.2484646       1.74337864       19.9824429       5.00000000    
  -13.1382828       12.2344265       13.1124983       5.00000000    
  -22.5614834      0.260980129       10.1805725       5.00000000    
  0.851239204      -8.12537384       29.5178490       5.00000000    
  -5.31764746       17.6941299       16.1172390       5.00000000    
   8.43994713       13.0219307       14.6506653       5.00000000    
   3.21785927       20.6077576       18.5474205       5.00000000    
   6.51064301       12.9208069       4.83906937       5.00000000    
   7.62506104       28.7869625       14.8491764       5.00000000    
   12.3081875       6.49123192       8.14012337       5.00000000    
 -0.554075241       14.1919594       25.2265015       5.00000000    
   2.36359882       29.8705406       22.2177277       5.00000000    
   18.5833588       13.5989609       4.96163559       5.00000000    
   7.21918297       17.9467049      -3.77709484       5.00000000    
   7.97192764       12.4121332       30.1397018       5.00000000    
  -23.7973347       52.3046761       20.6019897       5.00000000    
  -31.5707817       46.2625580       18.8505745       5.00000000    
  -15.5953970       46.5859871       20.4437675       5.00000000    
  -25.6655579       61.4322662       16.9691620       5.00000000    
  -35.0879555       47.8384056       28.0781898       5.00000000    
  -15.8765850       60.7025528       15.0595274       5.00000000    
  -30.4390450       62.3328476       8.22808743       5.00000000    
  -39.0059967       45.2653084       12.2380209       5.00000000    
  -40.6279907       56.1178627       28.9497948       5.00000000    
  -30.3712578       48.6770630       36.8559227       5.00000000    
  -15.3785257       52.0340347       4.90001774       5.00000000    
  -7.37873840       57.6514130       2.79109001       5.00000000    
  -23.4056625       57.1928864       1.90799427       5.00000000    
  -5.33093643       51.6596642      -4.94879580       5.00000000    
  -3.56542969       65.2461853      -2.47958755       5.00000000    
  -21.9159813       65.7538071       6.85704517       5.00000000    
  -22.0158386       44.7677841       3.12556934       5.00000000    
  -26.7804127       67.4900589      -1.70602512       5.00000000    
  -22.3020744       45.8438416       13.0634108       5.00000000    
   2.09542942       55.0340691      0.950510025       5.00000000    
  -14.5012522       36.2223969      -5.91477537       5.00000000    
  -11.3989563       40.5609360      -14.3737078       5.00000000    
  -6.68400955       36.1229477      0.320841789       5.00000000    
  -20.0926247       45.2894821      -12.9383802       5.00000000    
  -10.1273193       33.1506844      -20.9671040       5.00000000    
  -19.8225708       33.7068405       2.16936493       5.00000000    
  -23.8719826       49.8829117      -4.89984608       5.00000000    
  -4.63172722       26.8168049      -2.70946693       5.00000000    
  -18.6322765       23.8056927       2.91234398       5.00000000    
  -29.4933300       34.4214783       4.61165237       5.00000000    
   7.33043957       28.9442959      -17.7762241       5.00000000    
   6.07456303       21.1172142      -23.8721523       5.00000000    
   12.4914865       25.6533833      -9.86867142       5.00000000    
   3.64400768       37.3865471      -13.8853531       5.00000000    
   9.84901142       31.7738247      -2.41500616       5.00000000    
   2.41630840       29.4123287      -28.0919724       5.00000000    
  -3.20499134       41.2477036      -20.0646362       5.00000000    
  -6.22614622       24.4266052      -27.4212494       5.00000000    
   6.83126354       46.6015320      -11.6655893       5.00000000    
   7.59867954       41.4803543      -1.56923676       5.00000000    
  -12.0227757       63.3633652      -23.5964127       5.00000000    
  -12.1572542       54.3437920      -27.9128838       5.00000000    
  -20.1975555       63.9504547      -17.8669682       5.00000000    
  -19.3418865       47.9629478      -25.1442184       5.00000000    
  -29.3682880       62.6990204      -21.6535606       5.00000000    
  -10.7725048       45.1091957      -24.3344250       5.00000000    
  -28.7987518       44.7967987      -25.8815613       5.00000000    
  -17.1479053       37.6999969      -26.4455757       5.00000000    
  -30.9464912       41.6472130      -16.6366425       5.00000000    
  -24.5252876       33.2493515      -21.3695679       5.00000000    
  -9.95891476       57.0354691      -37.2894936       5.00000000    
  -19.1856098       55.6805153      -33.6794930       5.00000000    
  -3.92028713       58.2515030      -29.4119263       5.00000000    
  -3.71020222       60.4204445      -44.3248558       5.00000000    
  -22.0006790       57.3746758      -43.1242867       5.00000000    
   3.56696224       59.6341438      -35.8950958       5.00000000    
  -5.82081318       68.9713593      -49.0617065       5.00000000    
   6.29584789       51.4535599      -40.9575462       5.00000000    
  -21.7404327       65.1192474      -31.5853348       5.00000000    
 -0.851157188       75.5892715      -43.4480515       5.00000000    
