         100

  -2.57738352      -12.6116810      0.752600670       5.00000000    
  -6.44824409      -10.2051506      -8.14824581       5.00000000    
  -10.2329254      -13.2766857       7.15185738       5.00000000    
  -2.46536016      -1.10187244      -7.02267551       5.00000000    
  -16.7176838      -5.67960072       6.66996670       5.00000000    
  -14.3204231      -8.81777954      -14.1569071       5.00000000    
   4.97031641      -17.4488392      -3.67844009       5.00000000    
  -2.45947528      -15.6130886       12.9926424       5.00000000    
  -16.6727390      -12.6643019       13.8262186       5.00000000    
  -25.7779655      -8.26831627       3.32185650       5.00000000    
   10.9028358      0.401521206      -4.92051792       5.00000000    
   5.14033937      -7.35988474      -2.36045933       5.00000000    
   11.6032562      0.318093300      -14.8955984       5.00000000    
   13.1364784      -12.9222908      -9.73663330E-02   5.00000000    
   16.9976940       7.20083189      -10.0450621       5.00000000    
   7.18425894      -6.40510893      -20.8345413       5.00000000    
   22.9184914      -11.2304306      -1.30129719       5.00000000    
   3.35063791       2.82339334      -20.4635277       5.00000000    
   5.22802877      -5.21195555       7.40573883       5.00000000    
   22.2505569      -5.73691225       7.02786827       5.00000000    
  -21.1927071      -6.48475027       36.3354340       5.00000000    
  -15.2807350      -4.30583000       28.5700455       5.00000000    
  -21.9468269      -16.4499817       36.6901398       5.00000000    
  -6.64359808      -9.24977303       29.5483932       5.00000000    
  -17.8879700      -23.4799480       30.8501015       5.00000000    
  -31.1112347      -7.55754566       35.6484909       5.00000000    
  -15.7500000      -4.02593279       18.5850029       5.00000000    
  -29.5992775      -13.2587395       43.7238541       5.00000000    
  -8.79129791       3.21671629       29.7094116       5.00000000    
  -9.76055336      -23.8249950       25.0340805       5.00000000    
  -3.66108108      -1.03819656       23.4509964       5.00000000    
  -5.51154804       8.64849663       21.7946396       5.00000000    
  0.237812519      -1.70908093       32.6351280       5.00000000    
  -10.4119205       3.51154757       14.7520933       5.00000000    
   1.87045813       15.2946434       22.9498653       5.00000000    
 -0.145825863      -10.0700512       20.9877529       5.00000000    
   10.5487595       11.3371468       19.9456806       5.00000000    
  -17.1056747       9.13996506       19.6012306       5.00000000    
  -8.67208576      0.132446289       5.50256062       5.00000000    
   8.69959450      -9.55590820       16.3514500       5.00000000    
  -19.1323433      -39.3941460       8.43232536       5.00000000    
  -13.7137280      -45.3549309       14.3574982       5.00000000    
  -15.9265709      -40.9200096     -0.916208267       5.00000000    
  -22.8692646      -30.1195774       8.29995537       5.00000000    
  -24.9869041      -43.2360001      -4.45830154       5.00000000    
  -14.4507046      -27.2508774       12.8714247       5.00000000    
  -21.6063805      -51.4803009       14.7884903       5.00000000    
  -8.74732208      -40.3690987       21.4621563       5.00000000    
  -12.5041161      -50.2462883       22.9952755       5.00000000    
  -29.9882584      -54.4291878       10.2006664       5.00000000    
  -35.7447395      -34.8510895      -1.04168892       5.00000000    
  -29.6490555      -29.6508617      -7.02500916       5.00000000    
  -31.0165024      -35.8878479       7.70865822       5.00000000    
  -34.0953026      -20.9497032      -4.89878845       5.00000000    
  -43.6428528      -38.2009926       4.09620476       5.00000000    
  -33.9874382      -29.8932037       15.1408682       5.00000000    
  -48.8865166      -36.4889526      -4.24483109       5.00000000    
  -42.4419174      -48.0806808       5.07071114       5.00000000    
  -25.8275700      -20.5860672      0.714790344       5.00000000    
  -37.5693398      -22.8820534      -14.0746803       5.00000000    
  -29.8328133      -24.7091103       64.2715759       5.00000000    
  -23.1784935      -28.5502663       57.8711319       5.00000000    
  -35.8513412      -18.7486210       58.9565506       5.00000000    
  -28.5208073      -34.4073448       51.7756996       5.00000000    
  -18.5348969      -33.2986336       65.3470612       5.00000000    
  -18.9887810      -36.6031952       49.6975670       5.00000000    
  -37.4778481      -21.5737934       49.5028305       5.00000000    
  -22.0591908      -42.6242065       64.5642242       5.00000000    
  -43.4599075      -29.4373589       51.0453262       5.00000000    
  -10.5370045      -32.8788567       53.5312691       5.00000000    
  -46.6654282      -38.0384865       56.0023804       5.00000000    
  -52.3612137      -33.2149277       49.3472214       5.00000000    
  -48.7416916      -34.1204491       64.9654922       5.00000000    
  -44.2080154      -35.9366646       44.2367325       5.00000000    
  -60.2623672      -38.6402969       46.4947510       5.00000000    
  -43.1995239      -26.1115990       42.6712265       5.00000000    
  -47.8666611      -45.4452400       62.6127129       5.00000000    
  -47.2072830      -40.4424515       35.8282738       5.00000000    
  -39.5356102      -37.9765015       65.5800781       5.00000000    
  -54.2471657      -52.4823380       59.4873085       5.00000000    
  -41.5303535      -26.0223255       22.1900005       5.00000000    
  -40.0666466      -23.5859070       12.6024532       5.00000000    
  -46.6308594      -34.6236305       22.2425613       5.00000000    
  -48.8730087      -23.4431324       7.86674500       5.00000000    
  -38.1530609      -39.5290222       20.2266865       5.00000000    
  -42.7779846      -28.2308884       1.54797745       5.00000000    
  -36.2480698      -34.2710533       28.5166798       5.00000000    
  -33.3636589      -17.0241165       9.13624573       5.00000000    
  -46.9963150      -13.6461601       7.15927315       5.00000000    
  -42.3664932      -27.9179916       33.2286911       5.00000000    
  -32.9177628      -25.4979095       26.6491051       5.00000000    
  -26.3709297      -32.7380753       28.8213806       5.00000000    
  -31.1057568      -17.9666862       32.9734688       5.00000000    
  -20.1986504      -31.2824135       36.5534210       5.00000000    
  -28.2100029      -41.2130280       33.8006592       5.00000000    
  -13.5117912      -35.8098412       30.6553917       5.00000000    
  -37.9237061      -40.3469849       36.0127907       5.00000000    
  -16.9289322      -27.8351173       45.3526840       5.00000000    
  -28.1098328      -22.9425468       18.2614822       5.00000000    
  -27.5474739      -46.0743637       42.5143814       5.00000000    
