         100

   10.6637592      -33.9114456       9.48558807       5.00000000    
   7.67664099      -32.9043770       18.9757366       5.00000000    
   16.2612419      -25.9047680       7.34984255       5.00000000    
   7.70986700      -36.8736229      0.402633190       5.00000000    
  0.362871170      -39.3607788       16.7794895       5.00000000    
   23.4581757      -32.7863846       6.42924070       5.00000000    
   2.92406297      -47.7367096       11.9541283       5.00000000    
   7.31445837      -23.3796101       22.0002537       5.00000000    
   23.1308365      -42.2403069       3.18637991       5.00000000    
   29.3046875      -38.7960815       11.8791809       5.00000000    
  -10.1086178      -25.0140190      -2.85849333       5.00000000    
  -1.28523874      -29.6933231      -3.36053371       5.00000000    
  -8.71314240      -16.7933502       2.66176558       5.00000000    
   5.25671339      -27.6118927       3.91067648       5.00000000    
  -1.98264170      -30.2262821      -13.3219385       5.00000000    
  -14.7341900      -23.0633316       7.60486555       5.00000000    
   10.8338146      -25.2193527      -4.03738117       5.00000000    
  -15.9324627      -14.3366556      -3.80708456       5.00000000    
   11.1628304      -15.3742752      -2.31511879       5.00000000    
   11.2018032      -24.2359276      -13.9820995       5.00000000    
  -3.52939367      -13.4763050      -21.1495247       5.00000000    
  -8.98080826      -20.6295586      -25.5213642       5.00000000    
  -9.76581764      -8.21135902      -15.3713398       5.00000000    
   3.96693134      -6.91317368      -22.0041637       5.00000000    
  -3.19975805      -3.66882133      -9.35034943       5.00000000    
  -19.3225498      -6.72190857      -17.9110165       5.00000000    
   4.73002195      -9.25285244      -6.91373253       5.00000000    
  -2.31103373      -17.2454166      -32.1592522       5.00000000    
  -8.05042839      -7.41809273      -1.45010138       5.00000000    
  -16.1533775      -25.1185379      -20.1918983       5.00000000    
   11.7684803      -5.71808147      -11.5487328       5.00000000    
   14.9638252      -13.6718121      -16.6992779       5.00000000    
   18.6724377       1.42675591      -12.6829624       5.00000000    
   5.86388969      -15.8410320      -13.1657410       5.00000000    
   23.2143421      -1.56594276      -21.0743198       5.00000000    
   14.1787777       7.98543930      -18.7484722       5.00000000    
   24.9859104      -8.77009964      -27.7796822       5.00000000    
   20.3973885       10.3816185      -11.2927961       5.00000000    
   5.93872976      -15.9852505      -23.1644268       5.00000000    
   19.0949554      -6.64182854      -35.5750122       5.00000000    
   64.3410492      -37.8613892      0.238006592       5.00000000    
   57.3101501      -30.9755821       2.01374817       5.00000000    
   70.9090424      -33.7291565      -6.06959057       5.00000000    
   54.6918449      -39.2860947       6.92070580       5.00000000    
   51.6126747      -31.0971603       10.2310276       5.00000000    
   58.4405060      -44.2459488       14.7532768       5.00000000    
   75.7292938      -36.9160576       2.09170723       5.00000000    
   47.7372437      -46.1235352       4.71085167       5.00000000    
   74.9519043      -27.4721851       5.28689575       5.00000000    
   43.3621521      -33.1866760       4.98081017       5.00000000    
   39.3110275      -23.9078026       15.5405560       5.00000000    
   45.7118149      -21.5667782       22.8583317       5.00000000    
   40.4164047      -16.9873981       8.40722847       5.00000000    
   37.6775436      -33.4631882       13.0856285       5.00000000    
   53.0001984      -28.3044987       21.6410313       5.00000000    
   41.9069595      -24.0777435       31.7588062       5.00000000    
   45.7912598      -39.0818596       11.4746628       5.00000000    
   33.1316795      -19.7426929       29.7097721       5.00000000    
   37.6242638      -24.1441441       2.00516129       5.00000000    
   55.2661438      -38.0001678       20.7140293       5.00000000    
   29.4349594      -37.7700729      -13.5909348       5.00000000    
   30.2780209      -38.6878242      -3.66891289       5.00000000    
   30.9891510      -28.1296883      -15.7465305       5.00000000    
   27.0797691      -47.3684998      -15.1156073       5.00000000    
   21.7636719      -28.1845474      -19.6049099       5.00000000    
   39.2975883      -28.8325157      -21.2670288       5.00000000    
   18.7706852      -34.2741890      -26.9504356       5.00000000    
   38.3764076      -32.8876305      -2.78901196       5.00000000    
   30.8172646      -48.6715775      -3.85984230       5.00000000    
   17.5859261      -50.3386269      -14.0909147       5.00000000    
   28.4025688      -29.9118004      -30.4197369       5.00000000    
   27.5795135      -38.5958786      -25.5299435       5.00000000    
   19.8922386      -24.8972378      -28.8618603       5.00000000    
   33.5997124      -30.5223732      -38.9413452       5.00000000    
   16.1173553      -25.1204529      -38.1195602       5.00000000    
   33.5148354      -40.4744873      -39.9146652       5.00000000    
   42.6169739      -28.7703400      -34.9892044       5.00000000    
   15.7070541      -32.4597626      -44.8992004       5.00000000    
   43.5566902      -38.7237358      -35.2091599       5.00000000    
   43.9429016      -25.8668823      -44.4661331       5.00000000    
   50.3885880      -38.1002235      -14.8923397       5.00000000    
   59.0749664      -35.6344261      -19.1897259       5.00000000    
   52.4180260      -40.3867416      -5.37121296       5.00000000    
   66.9896545      -40.6674881      -15.7219543       5.00000000    
   47.3054008      -36.8658981      -24.3248005       5.00000000    
   48.7642365      -31.2290325      -3.70209217       5.00000000    
   59.5114899      -34.0025101      -29.0460072       5.00000000    
   38.4686508      -39.3245926      -20.3412571       5.00000000    
   63.2875404      -43.2292480      -29.8246040       5.00000000    
   52.4163322      -30.7403927      -35.2924271       5.00000000    
   67.5309372      -13.4203548      -27.8764648       5.00000000    
   61.3246078      -8.98834229      -21.4082775       5.00000000    
   66.3627777      -8.77313805      -36.6537094       5.00000000    
   62.6673241      -18.2513542      -17.8876858       5.00000000    
   52.5635719      -11.8930569      -17.5604095       5.00000000    
   67.7638474      -18.6570816      -37.2406387       5.00000000    
   56.4034882      -26.0261230      -18.4502678       5.00000000    
   69.7704544      -27.8835812      -33.9472618       5.00000000    
   58.2333260      -13.2261086      -9.43157005       5.00000000    
   76.4815674      -20.7795029      -36.0671616       5.00000000    
