         100

  -2.33603525      -32.2756577      -4.70892048       5.00000000    
   6.01307440      -27.5674477      -1.85845613       5.00000000    
  -9.88143730      -25.8519897      -3.36601925       5.00000000    
   6.79996729      -19.0212994      -6.99111462       5.00000000    
   8.96241570      -24.8617992       7.30564308       5.00000000    
 -0.399921894      -12.5301056      -9.44592094       5.00000000    
  -9.94906998      -33.8800964       2.59592628       5.00000000    
  -9.56503487      -39.0908890      -5.84650755       5.00000000    
   5.64298582      -10.3257875      -2.19011402       5.00000000    
  -8.68501663      -36.1151657      -15.3528519       5.00000000    
   10.5103703      -8.47251701       14.3887062       5.00000000    
   11.5049591      -15.1937609       7.05142784       5.00000000    
  0.707173347      -6.85483360       15.5202694       5.00000000    
   18.0122528      -1.86413765       14.6148720       5.00000000    
   2.21431732      -18.8902359       7.19367695       5.00000000    
   20.8613968      -18.7072411       7.38710594       5.00000000    
   22.1061554      -7.33331013       21.9174862       5.00000000    
   1.66731882      -24.2525139       15.6166801       5.00000000    
  -4.72060156      -12.4937420       21.7445831       5.00000000    
  -7.27540636      -16.0442410       5.83529472       5.00000000    
  -10.2737885      -18.2520943      -32.0461159       5.00000000    
  -13.1460133      -24.5661888      -39.2490807       5.00000000    
  -17.2897243      -18.5987778      -24.9287796       5.00000000    
  -9.86097145      -33.1072083      -35.2167702       5.00000000    
  -13.5447369      -9.21018887      -34.7929153       5.00000000    
  -20.9887409      -29.1301842      -43.4516563       5.00000000    
  -11.3158150      -9.38877487      -25.0461159       5.00000000    
  -6.51335001      -6.92253304      -41.5253830       5.00000000    
  -9.28209877      -33.6004791      -25.2457333       5.00000000    
  -18.3381481      -11.3526115      -18.2028656       5.00000000    
  -18.5714779      -17.4408379      -10.4506626       5.00000000    
  -8.72901726      -17.3217640      -12.2147245       5.00000000    
  -20.0949917      -12.0182838      -2.18780899       5.00000000    
  -7.47630882      -8.11095142      -15.9014244       5.00000000    
  -27.7402306      -15.8234558      -6.80130196       5.00000000    
  -8.26461220      -17.5918102      -22.2002850       5.00000000    
  -23.2331104      -2.68901825      -3.95330906       5.00000000    
  -18.8862762      -18.0046253       5.73069763       5.00000000    
  -2.85649133      -2.11920738      -9.36260509       5.00000000    
  -4.21957970E-02  -13.7108717      -19.5586033       5.00000000    
   15.5432930      -7.56082153       31.3385448       5.00000000    
   11.9500122      -3.64695311       22.8668079       5.00000000    
   21.3412418     -0.569987297       35.5232811       5.00000000    
   9.12733459      -15.1717720       32.2871399       5.00000000    
   10.0184994       5.95270491       24.8939438       5.00000000    
   5.33683777       1.74789631       17.6555176       5.00000000    
   14.9379005       1.02976489       43.0351181       5.00000000    
   29.7842484      -2.85848045       30.6786613       5.00000000    
   24.8202820       2.35043955       43.8038712       5.00000000    
 -0.964202881       3.24371052       25.2750320       5.00000000    
   13.1563873       10.9738111       7.42957687       5.00000000    
   20.0849686       17.9947605       5.78554583       5.00000000    
   10.2013512       11.9949827       16.9278984       5.00000000    
   15.0332947       5.27434254     -0.569787502       5.00000000    
   1.49766541       8.85098076       13.1379843       5.00000000    
   1.50103188       16.6702194       18.4932480       5.00000000    
   23.9205246       5.34986210       4.01435947       5.00000000    
   13.2668972      -4.32665825       1.59660244       5.00000000    
   25.0020084      -3.63705349       8.26490784       5.00000000    
   13.6212654       18.9927597       23.1992702       5.00000000    
   42.2727585       14.9262552      -9.32287598       5.00000000    
   48.1158638       19.6909351      -15.8920956       5.00000000    
   40.1211815       6.00847340      -13.3019238       5.00000000    
   56.8136520       14.8495693      -14.9370193       5.00000000    
   33.2323837       10.6546144      -9.20978546       5.00000000    
   44.1298065       23.3593082      -24.2980652       5.00000000    
   31.5269394       5.13126183      -18.3384094       5.00000000    
   57.1377106       5.70675087      -18.9753952       5.00000000    
   58.1785889       21.6158314      -22.1724720       5.00000000    
   33.2994995       6.20996666      -28.1206608       5.00000000    
   25.3746948      -2.24433184      -18.2567177       5.00000000    
   30.3951550       1.12726915      -10.2927303       5.00000000    
   22.0297546       5.79047918      -23.1818466       5.00000000    
   24.0163231      -8.98283863      -25.5194492       5.00000000    
   24.2796898      -5.03632641      -5.33227348       5.00000000    
   19.4793396       12.5565538      -16.2742405       5.00000000    
   24.3714523       3.44344020      -32.6155624       5.00000000    
   18.3252068       11.3326445      -6.41663361       5.00000000    
   31.5438309       5.88935900      -1.57536459       5.00000000    
   18.6569958      -4.70687532      -31.6590748       5.00000000    
   62.0248985      -10.2753963       9.03707790       5.00000000    
   61.2462616      -19.3928413       5.00334835       5.00000000    
   53.6336823      -5.35722351       6.71230173       5.00000000    
   65.2011719      -4.52475739       16.5766563       5.00000000    
   46.6076088      -8.09742928       13.2799187       5.00000000    
   59.8371735       3.83376312       17.7464695       5.00000000    
   74.3347473      -5.38172245       12.5960274       5.00000000    
   46.7148132       1.83627534       6.09058952       5.00000000    
   46.5538940      -15.2735882       20.2440510       5.00000000    
   52.4020195       5.07871246      -1.46869755       5.00000000    
   37.4436951       1.72997439       9.60466862       5.00000000    
   37.2162933      -8.26446056       9.84847641       5.00000000    
   28.3032322       4.89408350       12.1426449       5.00000000    
   41.1010094       10.9120865       8.08262157       5.00000000    
   28.3759975       14.7268524       10.3220253       5.00000000    
   29.4821510      -8.53567123       16.1816845       5.00000000    
   37.2508430       13.3213720     -0.826126099       5.00000000    
   28.5875282      -11.8850613       6.32267666       5.00000000    
   44.7477303      -10.8892193       3.81645465       5.00000000    
   30.6422501      -13.2537966      -3.36780930       5.00000000    
