         100

  -12.7878685       3.73386860       6.56130505       5.00000000    
  -14.5229168      -1.16803026       15.1030283       5.00000000    
  -2.96544552       5.58051348       6.22985935       5.00000000    
  -17.5038147       7.19593239       19.7028522       5.00000000    
  -5.25403404       15.3092155       5.89116859       5.00000000    
  -10.0477152       10.1093302       25.6960735       5.00000000    
   5.74313068       6.56106663       11.0464096       5.00000000    
  -1.81192780       22.6974373       11.6847992       5.00000000    
  -25.0762138       11.2989397       14.6210995       5.00000000    
  -5.78270245       18.7024612       28.5187912       5.00000000    
   6.84740829       17.4931564       25.3525200       5.00000000    
   1.62252522       23.9590054       30.9107056       5.00000000    
   7.05170059       21.1750412       16.0572510       5.00000000    
   4.49305487       16.4764500       36.8916168       5.00000000    
  -5.10390759       21.0783253       37.7266273       5.00000000    
   5.82353878       22.9860992       44.3651924       5.00000000    
   3.54016232       11.9912243       17.8811550       5.00000000    
  -8.70240021       30.1266384       35.4509201       5.00000000    
   13.9254913       28.1824512       41.6529198       5.00000000    
  -15.2784653       23.5801144       31.7228584       5.00000000    
   4.06082487      -4.27277470       3.98724651       5.00000000    
   4.60475445      -13.8277302       6.88671017       5.00000000    
  -5.26285172      -2.77462959      0.697170258       5.00000000    
   12.5050335      -9.16315651       10.8650694       5.00000000    
  -8.71806240      -12.1423225      0.142283440       5.00000000    
   13.9475651      -17.3848286       6.64366817       5.00000000    
  -12.3547707      -8.57942200       8.74926186       5.00000000    
 -0.432168961       3.69354343      -5.20429897       5.00000000    
  -8.70625591       1.23183155      -7.79348850       5.00000000    
   8.09981060       8.59613037      -3.42383671       5.00000000    
   26.7997799      0.829752922       9.17074203       5.00000000    
   25.8442459      -9.01312351       7.68587542       5.00000000    
   25.9947739       2.36080694       19.0199947       5.00000000    
   24.7792950       10.0152359       5.77300358       5.00000000    
   17.6171074      -2.22359610       21.9861488       5.00000000    
   22.7419815      -6.02030754      -1.33737087       5.00000000    
   15.1587753       7.46079540       21.5748730       5.00000000    
   21.8631668      -16.6854515       12.7144289       5.00000000    
   22.7593231      -15.7571793      0.941437721       5.00000000    
   16.3284721      -17.5757446       20.9954014       5.00000000    
  -5.65140724       18.9471760      -28.0435181       5.00000000    
  -13.8843365       19.7384090      -22.4227657       5.00000000    
  0.714023590       25.9694595      -24.8548775       5.00000000    
  0.366493940       12.1375275      -32.2171097       5.00000000    
   5.60510683       27.2301197      -33.4854202       5.00000000    
  -8.54214191       18.2731457      -14.0971947       5.00000000    
   3.32430649       35.1370163      -27.8038712       5.00000000    
  -8.17571068       10.5211258      -37.1583710       5.00000000    
   11.5685329       20.3365440      -37.5982780       5.00000000    
   6.33939505       7.30311203      -38.6163826       5.00000000    
  -13.8027153       43.6525192      -46.2673721       5.00000000    
  -14.1042061       40.5576706      -55.7718582       5.00000000    
  -14.6404419       35.4970284      -40.5414085       5.00000000    
  -9.61259842       52.6457672      -47.5216637       5.00000000    
  -6.24344444       30.8728638      -43.3889503       5.00000000    
  -19.1219120       27.2760544      -44.0534096       5.00000000    
  -18.6087322       28.8469582      -34.2148323       5.00000000    
  -7.71995497       21.5604668      -40.0583725       5.00000000    
   1.66536856       24.8402767      -42.3604546       5.00000000    
  -5.79722786       50.9718666      -38.4305038       5.00000000    
   12.5579948       45.8346558      -6.69388580       5.00000000    
   13.2016697       43.0685806      -16.2822399       5.00000000    
   17.9483547       39.2670517      -1.42060757       5.00000000    
   7.49062586       54.2558670      -8.54020214       5.00000000    
   13.8644810       31.2694645      -5.82081127       5.00000000    
   4.21631670       41.9320602      -20.5215149       5.00000000    
   24.8011532       33.7067604      -6.12404728       5.00000000    
   4.85728598       26.9445724      -5.41393566       5.00000000    
   30.1316471       40.3188858      -11.4027328       5.00000000    
  -1.26870060       49.6596985      -7.07366753       5.00000000    
   9.43492317       45.2367897       15.4847918       5.00000000    
   3.64653587       38.2389717       11.2981482       5.00000000    
   18.5547333       44.2010422       11.5154810       5.00000000    
   3.23038721       47.7050705       22.9285774       5.00000000    
   17.4517937       35.0515594       7.63384342       5.00000000    
  -3.94652200       37.9354362       17.7985382       5.00000000    
   23.4011421       35.7179680       15.6435957       5.00000000    
 -0.513755560       30.1872959       23.1073341       5.00000000    
   17.0720024       25.0813541       8.30671978       5.00000000    
   17.2603760       53.7804375       8.95386410       5.00000000    
  -14.8594894       48.8625717      -14.8463545       5.00000000    
  -22.2901154       42.2050056      -14.1688499       5.00000000    
  -18.6394558       57.7055817      -12.1048164       5.00000000    
  -31.5589600       45.8821030      -14.9212990       5.00000000    
  -10.7110901       41.2128448      -19.7731323       5.00000000    
  -32.5011024       55.2922287      -18.1718750       5.00000000    
  -10.4270725       56.1755257      -6.60771036       5.00000000    
  -7.33121824       48.4404030      -25.8011799       5.00000000    
  -15.5564575       34.7938194      -25.7162876       5.00000000    
  -28.5176659       60.8317490      -25.4824562       5.00000000    
  -9.80588531       39.8422127      -2.67789841       5.00000000    
  -12.3513680       30.1992836      -3.41021061       5.00000000    
  -13.1789589       43.0603943       6.16882610       5.00000000    
  -7.52393627       25.4647331       3.95724392       5.00000000    
  -17.2083588       45.9035416      -5.58751106       5.00000000    
  -4.65584373       23.9455700      -4.70315647       5.00000000    
  -25.5295792       40.3585281      -5.51586914       5.00000000    
  -15.4470425       19.3715973       3.63274288       5.00000000    
  -11.9286823       51.3279648      0.947237968       5.00000000    
  -14.1181183       17.6305180      -6.12463474       5.00000000    
