         100

   13.7833557      -1.86667943       27.2876663       5.00000000    
   7.65919113      -7.89406490       22.1724720       5.00000000    
   21.2570591      -7.56329250       30.7070980       5.00000000    
   17.9026260       7.24542713       27.2521133       5.00000000    
   27.4651985      -9.34250736       23.0720806       5.00000000    
   19.1277161      -10.7444906       39.9453850       5.00000000    
   27.4093056       8.18753719       30.2076473       5.00000000    
   33.5845375      -12.4823446       30.3312149       5.00000000    
   25.3103600      -15.5948009       15.5710535       5.00000000    
   18.6710224       10.3650742       36.7219086       5.00000000    
   11.3550406       12.1180878       45.1613998       5.00000000    
   9.10320854       17.2061234       36.8522949       5.00000000    
   15.6192713       3.55619740       42.2441330       5.00000000    
   6.05409908       22.6715641       44.6517715       5.00000000    
   1.20508885       15.1029148       31.0906677       5.00000000    
   13.3342562       4.30368137       51.0789566       5.00000000    
   6.09943008       7.66800451       26.5335331       5.00000000    
   3.39883208       24.7758522       29.8171997       5.00000000    
   21.0154610       1.53927624       34.0702057       5.00000000    
  -6.59441280       20.4835415       34.2870407       5.00000000    
  -15.8698797      -6.55418110       29.5453072       5.00000000    
  -8.94777870     -0.427104980       25.7317085       5.00000000    
  -13.2969503      -15.8420715       26.8777657       5.00000000    
  -17.1905346       4.15426826       22.4049282       5.00000000    
  0.469826460      -2.70314193       28.2070885       5.00000000    
  -14.4410830      -15.9661217       16.9442635       5.00000000    
  -9.50721073       10.0496349       24.8967018       5.00000000    
  -8.40634537      -11.9960213       10.0290384       5.00000000    
  -17.9527359      -15.5444775       35.7228241       5.00000000    
 -0.419811249       5.59249687       33.7197037       5.00000000    
  -3.00672555      -2.11669612       7.15088463       5.00000000    
  -5.62398624      -9.37421799      0.788599014       5.00000000    
  -11.4558687       1.33044946       11.2410326       5.00000000    
   4.27170563      -10.0394173       2.06582642       5.00000000    
  -14.8823023      -10.0720196      -2.92574883       5.00000000    
   7.84247208      -1.24200273      -1.07323647       5.00000000    
  -19.5032883      -1.92143226       6.27468300       5.00000000    
  -10.8285923      -10.7911825      -12.0388851       5.00000000    
  -6.24883747       9.85122108       10.7089825       5.00000000    
   9.07323456       5.67148590       6.04637527       5.00000000    
  -31.6982498       45.5602264       65.9154816       5.00000000    
  -23.1246357       41.1052628       68.4924698       5.00000000    
  -29.6007595       51.6787949       58.2889709       5.00000000    
  -15.1739473       47.1483002       67.9799500       5.00000000    
  -13.7942953       37.5065346       68.4221039       5.00000000    
  -10.7680435       42.2460175       75.5007172       5.00000000    
  -6.58650970       38.2780266       61.5337219       5.00000000    
  -2.07467270       41.3461609       70.6414719       5.00000000    
  -1.00143623       46.0738220       58.7008057       5.00000000    
  -3.74054337       28.7952118       62.9379730       5.00000000    
  -7.48650932       51.7570381       49.8892670       5.00000000    
  -4.85870361       51.9078827       40.2421188       5.00000000    
  -17.4608097       52.4122009       50.1804466       5.00000000    
  -4.55282974       55.4213943       58.7186356       5.00000000    
  -20.0143852       60.7051849       45.2113953       5.00000000    
  -12.2509995       52.3591690       33.5233307       5.00000000    
  -11.9943275       61.7861557       60.7508163       5.00000000    
  -9.89524460       43.0327530       36.2566948       5.00000000    
  -20.1279221       46.2053337       33.2537384       5.00000000    
  -11.2402649       69.2749710       54.1667404       5.00000000    
  -16.0920563     -0.480718613       47.2416191       5.00000000    
  -23.0066242       5.77560234       50.8528404       5.00000000    
  -8.61225700       5.17114830       43.7627258       5.00000000    
  -19.9139500       14.9958315       53.1829338       5.00000000    
  -22.6054783      -4.39107323       40.7395630       5.00000000    
  -29.6705894       12.8422890       52.7703743       5.00000000    
  -7.24522114      -4.46929550       46.0370941       5.00000000    
  -20.4319820       12.3194456       62.8039780       5.00000000    
  -12.3638601       20.7893105       56.2536621       5.00000000    
  -30.6138344      -6.02980232       46.4994469       5.00000000    
  -13.3197346       20.0142441       68.4031372       5.00000000    
  -10.6124763       11.6783819       63.5886040       5.00000000    
  -23.2823048       20.6094151       67.7784729       5.00000000    
  -2.58404541       14.9319153       68.5844040       5.00000000    
  -19.1466103       29.3094997       70.4607773       5.00000000    
  -25.5721035       22.9514275       58.3304977       5.00000000    
  -28.8310070       27.6700096       72.3392792       5.00000000    
  -2.24396515       19.2200718       59.5574493       5.00000000    
  -32.5581703       16.5794449       61.5850716       5.00000000    
  -17.5829735       32.4572334       79.8225098       5.00000000    
  -21.1529751       13.2463427       31.5224152       5.00000000    
  -21.9513569       3.95009995       35.1212120       5.00000000    
  -22.2032452       12.6057930       21.5975990       5.00000000    
  -15.3608217       18.2673969       37.9448586       5.00000000    
  -22.9335098       22.5757370       21.8827209       5.00000000    
  -31.3909950       14.8616877       18.3566341       5.00000000    
  -18.2527027       9.23438835       42.7637367       5.00000000    
  -13.3775320       25.1747093       20.4956741       5.00000000    
  -12.6499252      0.281660080       34.9940948       5.00000000    
  -10.0648489       14.4172487       45.2345581       5.00000000    
  -34.3468208       20.7663097       35.0550079       5.00000000    
  -39.3466873       28.3347569       30.8445530       5.00000000    
  -28.7905159       16.6095905       27.8535004       5.00000000    
  -45.9993134       24.5309677       37.2692299       5.00000000    
  -49.0437393       30.7722931       31.0387287       5.00000000    
  -31.4444904       11.1965675       35.0513496       5.00000000    
  -37.6322327       36.9844055       26.1262798       5.00000000    
  -54.7891350       23.2318230       27.8521175       5.00000000    
  -22.2265034       23.2910614       31.3584099       5.00000000    
  -51.9884796       27.8057518       19.4123821       5.00000000    
