         100

  -6.67315674       4.84135962      -35.4265175       5.00000000    
  -8.22412205       1.47397184      -44.7138901       5.00000000    
  -4.33359146E-02   12.2953587      -36.1218185       5.00000000    
  -5.63132191       2.20751333      -25.8360329       5.00000000    
  -17.8247871       2.02051401      -41.9700737       5.00000000    
   3.48220396       6.31093264      -26.1609955       5.00000000    
  -15.7525778       10.5345497      -46.7884865       5.00000000    
   3.49428701      -3.65226316      -27.0180206       5.00000000    
   6.06087589       15.3011036      -43.4501228       5.00000000    
   12.8360119       6.61932373      -29.6839390       5.00000000    
   2.93346643      -14.8819103      -25.4073029       5.00000000    
   8.57538223      -16.0993862      -33.5734634       5.00000000    
   8.14637756      -9.10665321      -19.1246338       5.00000000    
   8.41856766      -25.7835903      -31.0852089       5.00000000    
  -3.38078785      -10.3854427      -19.0897102       5.00000000    
   10.7698212      -7.20786142      -37.5889931       5.00000000    
  -6.00711823      -19.9893951      -18.1588631       5.00000000    
   9.80010605      0.588549137      -20.9323730       5.00000000    
   17.5975494      -2.08825541      -32.3764038       5.00000000    
   3.99914789      -29.9018078      -23.1159306       5.00000000    
   18.4896736       13.0713806      -17.1658096       5.00000000    
   16.6975594       11.0334387      -7.54110241       5.00000000    
   9.62223530       14.7829742      -21.4598637       5.00000000    
   25.8882408       8.06856632      -21.6639309       5.00000000    
   25.0670891       5.82053852      -5.87480545       5.00000000    
   23.0835438      -1.22615767      -24.0601082       5.00000000    
   25.5501328       5.86667204      -31.4126377       5.00000000    
   13.8472023       2.19957209      -3.82111359       5.00000000    
   33.4957504       1.90301037      -26.8130035       5.00000000    
   21.7859764       18.4199963      -3.11992073       5.00000000    
   10.5371399       27.1817474      -13.6824570       5.00000000    
   2.92502785       23.1069889      -8.63746262       5.00000000    
   6.65010071       34.3017502      -19.5302315       5.00000000    
   17.3520889       20.4142361      -10.8972588       5.00000000    
   15.7485390       34.1104012      -23.6753273       5.00000000    
   11.5340405       18.3181190      -3.03871727       5.00000000    
  -5.60082626       26.3451824      -12.7391434       5.00000000    
  -4.51488304       24.1920567      -2.04424667       5.00000000    
   11.9069376       41.8213959      -18.5976791       5.00000000    
   25.8445206       25.6832161      -10.5560265       5.00000000    
  -23.9550285       3.21026945       32.7897873       5.00000000    
  -25.8016529       1.98573828       23.0385056       5.00000000    
  -30.4063683      -2.63370800       37.7117805       5.00000000    
  -19.3890839       12.1066418       32.8801651       5.00000000    
  -28.8964081       3.30280828       45.6157341       5.00000000    
  -38.6124229      -4.78001261       32.4153595       5.00000000    
  -19.6509171      0.482822895       48.1780663       5.00000000    
  -19.3831940      -5.66292572       22.4891243       5.00000000    
  -42.5273018       3.52507925       28.4532967       5.00000000    
  -24.8580208       19.4858570       36.8351746       5.00000000    
  -38.6997337       12.8247833       15.3892088       5.00000000    
  -38.0275536       11.2396736       25.2398453       5.00000000    
  -29.3451233       13.1997223       11.8748627       5.00000000    
  -47.5297432       13.6719017       23.2924767       5.00000000    
  -28.6250534       3.36653852       13.5453205       5.00000000    
  -33.8875999       15.4103317       3.24439764       5.00000000    
  -34.3464432      -3.22933960       8.67091179       5.00000000    
  -28.7301102       8.06644058      -1.16786194       5.00000000    
  -26.8459091      -6.63418770       14.3409014       5.00000000    
  -51.6809425       13.3770523       14.1995430       5.00000000    
   6.45637798      -30.6259193       17.2293911       5.00000000    
   12.8842459      -36.4122658       12.2092533       5.00000000    
 -0.818346977      -28.1545715       10.8285398       5.00000000    
   8.88992214      -33.0626297       26.6178627       5.00000000    
  -3.08280468      -37.2768593       7.41450787       5.00000000    
   2.40239239      -40.4849167       28.2983456       5.00000000    
   2.50301456      -29.6271114       1.51199436       5.00000000    
   6.52682972      -48.2988739       23.6151733       5.00000000    
  -8.19173145      -29.0314655       4.98294258       5.00000000    
   5.07568073      -24.5604210       30.2463455       5.00000000    
  -6.65365887      -21.8136406      -1.10618687       5.00000000    
   1.25383472      -20.2724838       4.81814575       5.00000000    
  -14.6571150      -22.4383240       4.85614967       5.00000000    
  -1.31850910      -22.0162544      -9.56184769       5.00000000    
  -16.4787102      -31.0377808       8.84943008E-02   5.00000000    
   6.51426601      -18.5347881      -4.41163826       5.00000000    
  -21.6167316      -22.5779495      -1.33725548       5.00000000    
  -20.1467247      -14.5039787       7.48501348       5.00000000    
   2.02176762      -11.9443951       10.3003750       5.00000000    
  -15.0466194      -7.56790304       12.5719757       5.00000000    
  -15.6686983      -3.41219592      -4.62991333       5.00000000    
  -23.3891029       2.27395964      -7.47014809       5.00000000    
  -7.58647156       2.47615862      -4.62645531       5.00000000    
  -26.4162636      -7.23967028      -8.04196167       5.00000000    
  -22.5721169       11.6313362      -10.9012604       5.00000000    
  -11.5087318      -12.3568192      -6.26966858       5.00000000    
  -31.7132149       6.98083925      -10.3949928       5.00000000    
  -34.3570824      -6.42131519      -14.0643272       5.00000000    
  -9.93703461       1.82570601       5.07146931       5.00000000    
  -26.4424362       16.8222733      -3.28062057       5.00000000    
   1.10079288      -2.30136108       7.81808519       5.00000000    
   1.72832394      0.274082184       17.4603024       5.00000000    
  -1.84366417       5.85150290       2.83208752       5.00000000    
   6.20681667      -7.74333048       1.16132927       5.00000000    
  -8.00551987      -1.93658304       18.0641193       5.00000000    
   2.59522533       13.8777790       6.81655216       5.00000000    
  -10.7143497       9.54340935       6.05955124E-02   5.00000000    
   1.47057056      -9.44008064       19.8198471       5.00000000    
  -16.7231293       9.49593163       8.05392075       5.00000000    
   1.94633770      -5.15969658      -7.50886726       5.00000000    
