         100

 -0.363597870      -7.23158455       39.8260384       5.00000000    
   3.28111029      -16.0134888       36.7285957       5.00000000    
  -8.89123726      -9.18542957       44.6698036       5.00000000    
  -1.68916321      -24.2994461       39.3052979       5.00000000    
   12.4748077      -12.5079908       38.5139236       5.00000000    
   5.07984447       1.08477116       38.7273254       5.00000000    
  -5.57372379      -2.77916384       51.5946770       5.00000000    
  -1.67343330      -22.3994808       29.4874611       5.00000000    
   6.40036297       2.87842846       48.4761200       5.00000000    
  -14.7301292      -1.09930515       45.3923035       5.00000000    
   19.0242329      -7.01476097       23.1141548       5.00000000    
   28.5970669      -9.88913918       22.7998123       5.00000000    
   18.5113029      0.638605118       29.5299778       5.00000000    
   12.0701733      -14.1708422       22.4571247       5.00000000    
   20.6121616       6.69142342       21.8520966       5.00000000    
   9.49226856       4.83028793       30.5724869       5.00000000    
   3.16102457      -9.97083855       24.1854286       5.00000000    
   17.9676228      -18.4441853       15.6044817       5.00000000    
   14.7650509      -23.7960224       22.7629871       5.00000000    
   18.2081223       1.79796696       39.4579163       5.00000000    
   14.9303703      -3.43327093       4.51350594       5.00000000    
   13.0180750       4.08816528      -1.79294205       5.00000000    
   12.2059917     -0.334156036       13.6224747       5.00000000    
   16.4167233      -3.59560585      -7.21592140       5.00000000    
   12.7544270      -10.3124094       13.2568903       5.00000000    
   25.5420837      -6.93167877      -4.84987640       5.00000000    
   5.71192169       6.75921249       10.8818302       5.00000000    
   12.1409035      -12.3462305      -9.48395538       5.00000000    
  -2.17138863       3.66823959       5.56212139       5.00000000    
   12.9823284      0.409112930      -15.7110519       5.00000000    
   10.1846285      -30.8868828       6.84214020       5.00000000    
   11.2466612      -20.9434738       6.87126827       5.00000000    
   9.25552940      -33.7246094       16.3859558       5.00000000    
   5.36315250      -34.0159988      -1.34088516       5.00000000    
   4.94637918      -18.1008396     -0.355484009       5.00000000    
   13.6253300      -39.5122299      -2.57691193       5.00000000    
   18.5682163      -30.3168373       17.6746979       5.00000000    
   4.64121723      -13.5972939       8.42105007       5.00000000    
   11.7943354      -10.8553448      0.424503326       5.00000000    
  -5.07753658      -14.7131233       6.34723854       5.00000000    
  -7.40381432      -38.2222748       12.9887009       5.00000000    
  -1.35751677      -44.8516006       8.57270241       5.00000000    
  -3.83935595      -29.1422634       10.7876930       5.00000000    
   1.09413481      -42.1497536     -0.738201141       5.00000000    
   6.43613625      -49.0903816       3.95856094       5.00000000    
   3.01776600      -25.9761848       4.23364639       5.00000000    
  -12.6564312      -27.4102879       6.39958382       5.00000000    
   2.07491493      -22.2199650       14.9229794       5.00000000    
   11.0122528      -26.1889477      -1.77010727       5.00000000    
  -5.96486950      -48.8699303      -2.97647095       5.00000000    
  -8.35563469      -59.8951645       3.26359940       5.00000000    
  -14.5950537      -54.2115059       8.62746811       5.00000000    
  -3.11960649      -65.3847351       9.77837944       5.00000000    
  -2.41186762      -59.4016113      -4.76298523       5.00000000    
  0.913102627      -59.0392075       16.3717117       5.00000000    
  -14.5460014      -48.6701889      0.303392410       5.00000000    
  -6.93944311      -62.9828224       21.1454411       5.00000000    
   4.17324734      -68.4925308       16.2749290       5.00000000    
  -14.6736221      -44.2743950       9.74521637       5.00000000    
  -23.4093800      -50.6183777       5.56276894       5.00000000    
  -25.6127281      -59.1316757       42.1786041       5.00000000    
  -32.0168152      -59.4327774       34.5043526       5.00000000    
  -26.1196575      -49.9082947       46.0089035       5.00000000    
  -19.2483349      -62.5710335       49.0829391       5.00000000    
  -27.6297684      -68.3008423       33.0498314       5.00000000    
  -35.0364151      -47.2298241       42.3600273       5.00000000    
  -17.4251442      -49.3521881       50.9180489       5.00000000    
  -29.4484501      -41.9905014       51.1297607       5.00000000    
  -22.6943607      -44.4925995       57.8908310       5.00000000    
  -39.4445343      -41.7953491       50.9112091       5.00000000    
  -12.7368755      -55.6301765       24.6567440       5.00000000    
  -3.61138082      -51.6365547       25.5372715       5.00000000    
  -18.7810383      -50.3842278       30.6524429       5.00000000    
  -4.75007105      -46.9304810       16.7879562       5.00000000    
   1.30499983      -60.3417206       25.3117256       5.00000000    
  -22.0933456      -58.4984894       22.5995865       5.00000000    
  -21.1844406      -41.9185753       25.9031506       5.00000000    
  -18.2639160      -52.5890884       40.3927727       5.00000000    
  -20.1494045      -61.8989296       13.3984089       5.00000000    
  -27.6273518      -51.7712097       36.9776497       5.00000000    
   9.78952408      -45.1839676       38.0586891       5.00000000    
   2.98863697      -51.5914764       34.4954681       5.00000000    
   9.08670902      -45.4685707       48.0298157       5.00000000    
   2.08628464      -43.8656082       28.2108669       5.00000000    
   12.0547295      -36.2439346       45.5619507       5.00000000    
   2.25468445      -51.8279190       51.6188660       5.00000000    
   19.8411407      -36.4906273       39.2922974       5.00000000    
  -6.82243824      -42.9658928       32.6632767       5.00000000    
   10.0421104      -43.5344582       22.1616020       5.00000000    
  -11.5122051      -44.6553955       41.3323746       5.00000000    
   7.65684032      -51.1439629       60.0059738       5.00000000    
   3.06442165      -43.4387054       64.4260788       5.00000000    
  0.699334621      -58.1582489       58.4604645       5.00000000    
  0.886056423      -38.7079124       55.8894806       5.00000000    
   9.43800735      -60.9787445       59.6823578       5.00000000    
   2.08564663      -64.4389420       66.1177979       5.00000000    
   14.4788303      -60.8204956       51.0473099       5.00000000    
   10.4559116      -65.0440216       71.5563660       5.00000000    
   15.2014275      -52.4047890       45.6949387       5.00000000    
   10.3589630      -36.9061890       62.3982620       5.00000000    
