         100

   5.53160572      -1.86230183      -2.04402208       5.00000000    
   2.05391693      -9.83738899       2.88585591       5.00000000    
   14.9463758     -0.449090481       1.01619196       5.00000000    
   5.02480412       6.55152369      -7.42461300       5.00000000    
   16.9292870       9.15929222     -0.919535637       5.00000000    
  -5.68372726      -4.58736086     -0.659010887       5.00000000    
   10.0805883      -15.7756863       2.32988238       5.00000000    
  -6.83698463      -5.10412264      -10.5788374       5.00000000    
   13.6246328       10.8118687      -10.2339354       5.00000000    
   3.79958057       16.4248295      -8.43288136       5.00000000    
   3.07049847      -11.0007610       19.3018112       5.00000000    
   1.91362476      -16.0301266       10.7363529       5.00000000    
  -5.99733543      -10.2193937       23.4447594       5.00000000    
   11.4896631      -17.2454739       13.3483305       5.00000000    
  -2.91944313      -24.5774326       8.84294033       5.00000000    
   14.8140421      -18.4275475       22.7052078       5.00000000    
   19.3092537      -11.2821350       15.1628027       5.00000000    
   1.58419704      -21.2136345      0.572372437       5.00000000    
   22.3220444      -18.1102123       8.50694942       5.00000000    
  -6.38744831      -3.91103077       15.6953993       5.00000000    
  -16.4114914      -6.58341408      -13.0568705       5.00000000    
  -23.0604095      -12.5754719      -17.5163612       5.00000000    
  -13.3120108      -11.3273888      -4.81745625       5.00000000    
  -12.6372528       2.39477301      -10.7881002       5.00000000    
  -16.7341900      -20.3200722      -17.5072174       5.00000000    
  -16.0851898       1.02895021      -1.50121403       5.00000000    
  -16.0169678      -18.3506413       1.76715803       5.00000000    
  -21.5313034       6.66133547      -12.4289179       5.00000000    
  -14.3806257      -10.6908569       7.98408318       5.00000000    
  -6.81287670      -16.9039173       5.39917612       5.00000000    
  -39.5394402      -8.66565990       8.27749538       5.00000000    
  -32.7247314      -3.05527449       3.57820225       5.00000000    
  -46.5175362      -2.41519594       11.7757769       5.00000000    
  -36.8064117      -16.6123257       13.6979303       5.00000000    
  -24.4982452      -5.49566364       8.71330929       5.00000000    
  -36.3222122       5.89814138      0.952487946       5.00000000    
  -22.8615036       4.01843500       11.3215570       5.00000000    
  -20.7550163      -11.6767902       15.6257553       5.00000000    
  -29.4677505       4.08612680      -6.09967327       5.00000000    
  -39.2872963      -12.4614859       22.4509735       5.00000000    
  -30.0945187       38.9036446      0.913120270       5.00000000    
  -28.0774059       32.9661407       8.70256424       5.00000000    
  -22.0427971       44.6649208     -0.493925095       5.00000000    
  -39.9315910       40.6782150      0.623340607       5.00000000    
  -24.7798653       52.6926804       4.80377960       5.00000000    
  -15.7219982       49.6485062       5.44014359       5.00000000    
  -31.6109505       58.6986771      0.648754120       5.00000000    
  -25.1244125       36.6267204       17.5274887       5.00000000    
  -39.9874306       31.7776928       5.18115616       5.00000000    
  -10.4503326       41.9831161       9.10844517       5.00000000    
  -4.15998077       33.9004211       25.8822784       5.00000000    
  -1.98024559       26.3254910       19.7284470       5.00000000    
   3.51894379       40.2908478       25.4366264       5.00000000    
  -13.5408134       37.2903557       26.5965805       5.00000000    
  -4.62234688       29.6278572       10.6668968       5.00000000    
  -11.8230305       46.7888489       23.9835243       5.00000000    
  -4.96902466E-02   37.5733566       6.67121696       5.00000000    
  -12.4106598       32.2125969       4.95171165       5.00000000    
  -15.8450527       50.0569611       15.4312038       5.00000000    
  -23.0369778       40.4062500       26.2604866       5.00000000    
  -47.9536209       29.7182045       18.9761314       5.00000000    
  -46.2625618       36.1517715       11.5095568       5.00000000    
  -51.9101181       34.9899368       26.4964714       5.00000000    
  -43.8570938       21.8858109       14.2992764       5.00000000    
  -57.0293961       26.5392838       28.0391159       5.00000000    
  -36.4954262       35.8280869       13.6311121       5.00000000    
  -45.5569038       23.0290699       4.51126099       5.00000000    
  -43.8206825       37.3281822       31.8904057       5.00000000    
  -47.0214272       12.8001709       17.0262451       5.00000000    
  -51.4955521       26.3326645       36.3658409       5.00000000    
  -56.4246292       9.73469353       31.6304512       5.00000000    
  -48.0850029       9.39902973       26.1223526       5.00000000    
  -61.6454468       1.48106575       29.4805412       5.00000000    
  -61.9225388       17.8831329       33.4683380       5.00000000    
  -50.0339355       1.53262901       20.2639809       5.00000000    
  -45.2983322       18.6824303       23.6619530       5.00000000    
  -61.8043594      -2.75730705       20.4246712       5.00000000    
  -41.6817780       5.00054741       15.9959717       5.00000000    
  -54.6011124      -7.26786995       15.1552086       5.00000000    
  -45.9516716       5.27142906       6.95752716       5.00000000    
  -26.9309101       11.9940243       33.4988937       5.00000000    
  -32.7013130       4.05886841       35.4319916       5.00000000    
  -31.4139194       19.9104862       37.6499367       5.00000000    
  -18.0926170       7.65708733       31.7456322       5.00000000    
  -33.2849121       3.15729332       45.3740234       5.00000000    
  -21.4947758     -0.386133194       26.8742485       5.00000000    
  -17.7688255       6.38944244       21.8315659       5.00000000    
  -25.3986683      -9.23652077       29.4100761       5.00000000    
  -41.1416702     -0.321252823       40.2583351       5.00000000    
  -37.4558144       20.1685791       29.6856899       5.00000000    
  -23.1194649       32.0625839       51.6521606       5.00000000    
  -17.3809547       30.3001766       43.6544609       5.00000000    
  -25.7910843       23.1497250       55.3159065       5.00000000    
  -23.2384033       25.6351395       37.0267487       5.00000000    
  -35.0603409       26.6716843       54.0212250       5.00000000    
  -17.1110249       17.9695492       38.9482765       5.00000000    
  -8.71369934       32.6926575       48.0308800       5.00000000    
  -15.7192173       27.6624336       30.7536411       5.00000000    
  -8.43648911       19.5270004       34.2231522       5.00000000    
  -37.1859055       21.0068455       46.0595322       5.00000000    
