         100

   8.54784679       4.28838539      -3.86071014       5.00000000    
  0.197488338       8.11926079       8.84561539E-02   5.00000000    
   7.85979939      -5.65060806      -2.99876213       5.00000000    
   12.1964350       13.1070881      -6.84707260       5.00000000    
   4.56764650      -6.17765713      -12.4265938       5.00000000    
   10.2058239      -6.61188602       6.67450619       5.00000000    
   4.63335419       13.5370197       7.22785282       5.00000000    
   16.2812004       8.81611061      -14.9032650       5.00000000    
  -8.85562897       9.70259094      -3.85287666       5.00000000    
   4.54361343      -1.29944706      -21.1560001       5.00000000    
   6.42912149       23.9859047       10.5095205       5.00000000    
   13.6310015       20.5818939       4.46421432       5.00000000    
   10.9869642       28.2901192       18.3005447       5.00000000    
   18.1726799       13.3331928       9.64392376       5.00000000    
   10.0254993       26.3989372      -2.82705688       5.00000000    
   11.6018429       7.25271034       5.18837070       5.00000000    
  -1.37249589       23.2870274       16.7261429       5.00000000    
   7.23047781       35.3410683      0.669482231       5.00000000    
   7.06638670       5.60661983       13.9473734       5.00000000    
  0.177883893       32.8945007       19.0267258       5.00000000    
  0.156935483       11.8700180      -31.8681030       5.00000000    
  -6.37107086       13.5529728      -24.4821358       5.00000000    
   4.61608839       3.14838886      -29.8559418       5.00000000    
  -10.1281385       18.3333664      -32.4214134       5.00000000    
  -2.88486648      -2.47879505      -26.3816586       5.00000000    
  -6.81825495       16.8604412      -41.7420998       5.00000000    
   6.86923790      0.509102821      -39.2344894       5.00000000    
  -16.4673042       15.0213413      -39.4103470       5.00000000    
  -14.6196823       20.4881973      -23.7506428       5.00000000    
  0.773588896       18.8287201      -47.9460526       5.00000000    
  -4.95375443      -3.31540966      -11.3539944       5.00000000    
  -10.6073217      0.354434013      -18.7411232       5.00000000    
  -6.17739677      -13.2399511      -11.4322367       5.00000000    
   1.73101878       4.01480675      -10.0961781       5.00000000    
  -10.6123705       10.0121231      -16.1470356       5.00000000    
  -11.6873531      -4.29993629      -27.5257950       5.00000000    
  -1.36212099      -9.94285679      -3.31176186       5.00000000    
  -15.2644176      -16.9756393      -13.2952909       5.00000000    
  -18.7167892       7.56784582      -21.4709282       5.00000000    
  -3.11179876       14.6444817      -11.4265928       5.00000000    
  -30.0090637      -3.19669533       34.8073807       5.00000000    
  -22.2609062      -2.46982574       41.0873222       5.00000000    
  -27.6362610       2.09574509       26.6612244       5.00000000    
  -16.1404076       5.32079029       39.7287178       5.00000000    
  -35.7776108      -4.01849556       42.9344025       5.00000000    
  -11.6651669      -3.53322983       40.9851532       5.00000000    
  -18.7298965       14.5742693       36.9596634       5.00000000    
  -34.4564056      -11.7089081       36.6804504       5.00000000    
  -41.9429016       3.36722469       40.2067261       5.00000000    
  -28.4244175      -17.2042198       30.8997402       5.00000000    
  -19.9209213      -13.0250759       12.6912804       5.00000000    
  -24.7748795      -8.57077980       20.2144814       5.00000000    
  -18.1419659      -5.97868347       5.82223511       5.00000000    
  -17.5261555      -21.4587975       17.5014095       5.00000000    
  -25.9428635      0.788778305       16.8926926       5.00000000    
  -22.9232445      -8.79590225       30.0389805       5.00000000    
  -19.1853466       5.94497776       22.1604919       5.00000000    
  -22.0642700      -21.7478905       8.59511757       5.00000000    
  -35.8918533       1.33784580       17.7388191       5.00000000    
  -23.0950813      -16.4051437      0.205102921       5.00000000    
  -26.3754387       18.8412552       23.1215096       5.00000000    
  -22.2506523       27.6418076       20.7685623       5.00000000    
  -35.8342857       19.1234665       19.8887749       5.00000000    
  -14.8379364       21.1912956       18.9131584       5.00000000    
  -15.2868385       30.4567413       27.3701897       5.00000000    
  -30.7290077       11.3950691       16.1194191       5.00000000    
  -38.9091568       24.9049110       27.4465561       5.00000000    
  -10.0732450       22.6840096       27.5774364       5.00000000    
  -37.6451721       17.1412697       33.6213646       5.00000000    
  -40.0879555       10.0782099       20.1880741       5.00000000    
  -12.7736340       36.2021103       14.1499557       5.00000000    
  -19.8904419       36.7907333       21.1502800       5.00000000    
  -4.60169983       40.5247574       17.9623222       5.00000000    
  -24.4206715       34.2738914       12.5979433       5.00000000    
  -5.12498665       43.3747025       8.39135170       5.00000000    
  -20.7565174       25.0731049       11.2124710       5.00000000    
  -6.23394489       37.6991272      0.233037949       5.00000000    
  -17.2689629       22.9330006       2.08795738       5.00000000    
  -6.65345001       28.8657932      -4.43558502       5.00000000    
  -13.4861488       15.3900728       7.45403481       5.00000000    
  -9.18994331       40.9821320       39.5922089       5.00000000    
  -8.69142723       32.2987061       34.6577034       5.00000000    
  -18.5206413       44.4052734       38.4876862       5.00000000    
  -10.3380680       26.9225864       42.9272652       5.00000000    
  -11.3330002       50.1628761       42.9270706       5.00000000    
  -7.24056816       35.3790207       25.2551880       5.00000000    
  -19.3326817       28.2604675       47.0874786       5.00000000    
  -9.86210728       27.4496078       52.9020309       5.00000000    
  -8.25576305       48.7499619       52.3363190       5.00000000    
  -14.1824770       53.9815636       34.1351433       5.00000000    
  -3.77280998       20.7431507       52.6281395       5.00000000    
  0.285755157       15.5388823       45.1151962       5.00000000    
   2.55034447       28.2001343       54.7284775       5.00000000    
   8.40662193       11.2814121       49.1058617       5.00000000    
   11.1270790       25.8366470       59.2948799       5.00000000    
  -2.94904518       22.0620136       38.2606583       5.00000000    
   3.61400223       8.42071247       38.9302368       5.00000000    
   1.96679878       30.3085918       35.4627762       5.00000000    
  -1.17517376       18.0171833       29.2888680       5.00000000    
   9.13922882       27.4909668       29.0896091       5.00000000    
