         100

  -11.7082157      -18.7903957      -11.7066927       5.00000000    
  -14.7253151      -28.3236446      -11.8260241       5.00000000    
  -18.8839111      -13.5425568      -7.12743473       5.00000000    
  -6.29992676      -27.7827206      -17.1851463       5.00000000    
  -25.9658813      -20.4573555      -5.70222759       5.00000000    
  -3.76148224E-02  -22.0479870      -11.9034529       5.00000000    
  -14.9013100      -37.0149498      -16.7687187       5.00000000    
  -11.0290403      -7.38950682      -7.79150867       5.00000000    
  -2.09161758      -23.9737854      -25.4181366       5.00000000    
  -17.1869240      -4.43158102      -15.0943270       5.00000000    
  -8.54339218      -9.28931808       5.47875977       5.00000000    
  -14.8503551      -3.32869482      0.509538651       5.00000000    
  -13.0490561      -18.1729088       6.36238670       5.00000000    
  0.107471466      -12.2866497       9.50102520       5.00000000    
  -22.7383175      -15.8748417       5.44745302       5.00000000    
  -18.0507278      -25.5305614       1.79639959       5.00000000    
  -3.41065216      -3.80687428       13.4653931       5.00000000    
  -27.7035694      -8.77482319       10.4410458       5.00000000    
  -6.52093315       4.29968452       8.50456238       5.00000000    
   1.84229660      -10.6834335       18.4773293       5.00000000    
  -15.3892365       4.60697460       29.9473877       5.00000000    
  -20.7474976      -3.58192253       27.8904533       5.00000000    
  -5.83777618       1.72180653       30.6147728       5.00000000    
  -15.8190527      -11.0612316       23.4440613       5.00000000    
  -27.8518391       2.52128410       31.3946266       5.00000000    
  -7.72807407       11.1805439       27.9767685       5.00000000    
  -30.4157829      -6.05445290       28.5314217       5.00000000    
  -17.0152550      -8.87776279       13.7589378       5.00000000    
  -7.35758209       8.68926430       37.6543846       5.00000000    
  -13.0702848      -18.3709049       29.6900940       5.00000000    
  -37.5819054       1.24954319       15.2600365       5.00000000    
  -29.3681412      0.304453850       20.8850632       5.00000000    
  -39.7551804      -7.86244249       11.7602386       5.00000000    
  -23.9871597      -8.04003525       19.6956863       5.00000000    
  -31.2079105       10.1000099       21.6988506       5.00000000    
  -34.7833862      -5.78636312       3.33580685       5.00000000    
  -16.9467163     -0.938636780       19.6478729       5.00000000    
  -47.3074036      0.680900574       13.0036440       5.00000000    
  -47.3381653      -11.4670134       17.1921234       5.00000000    
  -44.5921326      -14.7194338       6.32098293       5.00000000    
  -42.8948517      -26.7922325       9.53948498       5.00000000    
  -41.1103554      -19.5831470       16.2360878       5.00000000    
  -45.0076294      -22.2447357      0.887534142       5.00000000    
  -34.9678421      -26.9828892       18.9770851       5.00000000    
  -37.3940506      -27.9935036      -2.11000252       5.00000000    
  -50.4219933      -20.6357079       19.7269325       5.00000000    
  -41.3155670      -36.8607330      0.338196754       5.00000000    
  -42.2201309      -22.0551949       25.8619728       5.00000000    
  -31.5476341      -37.1842918       2.45546436       5.00000000    
  -34.9406776      -15.4719963       23.9459877       5.00000000    
  -49.3010483      -36.9115372      -8.68757915       5.00000000    
  -56.4896507      -41.0416298      -14.2790689       5.00000000    
  -49.7776566      -41.2557297      0.306913376       5.00000000    
  -39.7957420      -33.9901428      -9.74361134       5.00000000    
  -59.4583817      -39.2729607       1.84080315       5.00000000    
  -35.8557587      -41.9371109      -5.12593555       5.00000000    
  -55.3978043      -45.1539955       7.60201168       5.00000000    
  -44.1762161      -25.0768089      -10.9114065       5.00000000    
  -52.0240555      -53.6320915       3.51050854       5.00000000    
  -41.0048561      -33.8803139      -19.6696358       5.00000000    
  -26.2022018      -57.3775406      -37.3874893       5.00000000    
  -33.1976738      -54.3322830      -30.9229736       5.00000000    
  -18.6742764      -50.8208199      -36.8046303       5.00000000    
  -36.9463806      -62.1238022      -35.9462395       5.00000000    
  -31.6851482      -54.8087921      -21.0494881       5.00000000    
  -16.9128456      -48.0900879      -27.3472939       5.00000000    
  -22.2969341      -62.2279205      -45.2118874       5.00000000    
  -19.1566639      -40.9893913      -38.5679436       5.00000000    
  -9.93460464      -48.5761681      -41.1150093       5.00000000    
  -17.0400085      -36.6624908      -29.8044357       5.00000000    
  -37.9303284      -29.5372372      -38.2061157       5.00000000    
  -30.6838665      -36.3053627      -36.9100037       5.00000000    
  -42.1396484      -28.0563431      -29.2568054       5.00000000    
  -44.2828445      -28.9688454      -45.9079857       5.00000000    
  -34.0778694      -41.6977654      -29.2025623       5.00000000    
  -29.9593658      -46.2771416      -36.7118721       5.00000000    
  -41.4485474      -43.1571846      -22.6038303       5.00000000    
  -51.8655548      -27.6279945      -31.5415993       5.00000000    
  -22.0554085      -31.4249001      -38.2249298       5.00000000    
  -48.0283661      -24.9708729      -22.6976013       5.00000000    
  -14.0815811      -62.9014893      -9.19650078       5.00000000    
  -12.3987732      -70.5302811      -15.4390888       5.00000000    
  -22.1738014      -58.1113930      -12.5980721       5.00000000    
  -7.92915535      -65.6812897      -22.9564362       5.00000000    
  -2.85833740      -73.5260849      -15.3600130       5.00000000    
  -22.3387604      -64.4037704      -3.75940418       5.00000000    
  -7.17420959      -80.5054932      -9.64498138       5.00000000    
  -15.6810303      -59.9865036       2.25419140       5.00000000    
   4.81140518      -68.0334244      -12.0421543       5.00000000    
  -17.1717815      -49.4621735      -12.1855536       5.00000000    
  -25.6416740      -44.6937675      -11.2910490       5.00000000    
  -23.4785442      -39.8298492      -2.82568741       5.00000000    
  -31.7786407      -52.1956596      -8.82958317       5.00000000    
  -14.5849590      -44.3723984      -2.30748653       5.00000000    
  -24.9919376      -48.6599579      -20.4478321       5.00000000    
  -29.5271473      -58.0162392      -1.01603222       5.00000000    
  -40.8178253      -51.0199356      -4.71735859       5.00000000    
  -11.1347294      -53.5531540      -4.25910664       5.00000000    
  -41.7946472      -45.2604370      -12.8336258       5.00000000    
  -15.4260855      -34.2850266      -4.92645073       5.00000000    
