         100

   5.39574814      -7.45310783E-02  -27.7274017       5.00000000    
   8.99232483      -2.50074244      -18.7175083       5.00000000    
 -0.767533302      -7.45796824      -30.4657936       5.00000000    
   10.1420612       4.01972437      -35.5190315       5.00000000    
  -7.91392136     -0.792023182      -32.5857811       5.00000000    
   1.23514271      -7.50759363      -14.8759584       5.00000000    
  -1.02561474      -17.2838535      -32.3057175       5.00000000    
   9.73071098      -10.8743773      -13.3011446       5.00000000    
   9.42578220       5.52977324      -12.7741995       5.00000000    
  -7.49629974      -10.0615311      -10.7239428       5.00000000    
  -18.1668739      -4.93245125      -2.74287939       5.00000000    
  -11.2273140      0.107434273      -7.88505840       5.00000000    
  -13.3061523      -10.4495401       4.03466320       5.00000000    
  -1.68854713      -2.62910700      -6.65085220       5.00000000    
  -8.27636147       9.52113342      -6.24976540       5.00000000    
  -22.6007309      -8.36239052      -11.0239735       5.00000000    
  -26.9965973      -6.71175480       1.60109615       5.00000000    
  -3.63292599      -12.6235256       5.33940411       5.00000000    
  -5.89846230       6.18756533      -15.3729706       5.00000000    
   1.40207577       9.21850777      -3.75253248       5.00000000    
   22.8329620      -11.3372078       5.58908081       5.00000000    
   26.3896523      -5.05734825       12.5110216       5.00000000    
   28.7971840      -19.3638172       5.62771702       5.00000000    
   17.9312668      -5.34828377     -0.743857384       5.00000000    
   32.0978241       1.66263533       7.79312420       5.00000000    
   31.8446579      -18.0393219      -3.80407143       5.00000000    
   22.1554298       4.00197172       12.5133791       5.00000000    
   18.9772911      -8.95668316      -10.0112877       5.00000000    
   14.3477688       6.24807119       6.68282413       5.00000000    
   37.6775970      -17.4705429       9.81746769       5.00000000    
   17.9310932      -14.5237217      -18.4935341       5.00000000    
   25.7202263      -14.7427368      -12.2260475       5.00000000    
   12.6968136      -22.8933449      -16.8961220       5.00000000    
   21.0254116      -6.51756573      -23.6244850       5.00000000    
   26.0863304      -24.2437611      -9.12821484       5.00000000    
   34.4069595      -9.88876343      -13.2157192       5.00000000    
   17.1164150      -27.6361427      -6.29408455       5.00000000    
   34.3496437      -8.97418594      -23.1736450       5.00000000    
   12.9217319      -9.96032619      -28.3655663       5.00000000    
   23.8146935      -33.5091515      -12.1268930       5.00000000    
  -4.43887138       3.75731468       14.0530167       5.00000000    
  -6.77757835       4.88407516       23.7101402       5.00000000    
  -10.6027870      -3.20657158       10.3774796       5.00000000    
   4.69869518       7.82009315       14.0859928       5.00000000    
  -15.2278271      -5.72018337       18.8798962       5.00000000    
  0.453214645       2.25954247       30.0994110       5.00000000    
  -20.1250877       6.39972687E-02   25.4030476       5.00000000    
  -23.0764885      -2.56228447       13.5478344       5.00000000    
  -21.9380836      -10.6178970       24.4460907       5.00000000    
  -6.43465042      -2.24871635       1.33804321       5.00000000    
   8.81638241      -10.3352451       26.9584808       5.00000000    
   9.18436527      -19.2059441       22.3568783       5.00000000    
   15.6716700      -4.51879120       22.5797997       5.00000000    
   17.6763382      -21.3715439       17.5408249       5.00000000    
   14.9036684      -3.13103485       12.7065125       5.00000000    
   10.2991829      0.817167282       29.1116276       5.00000000    
   2.93921661      -9.55053520       35.0111618       5.00000000    
   4.83839893      -22.0603046       13.8151646       5.00000000    
  -3.30986786      -16.9094658       32.4042511       5.00000000    
   11.4603004      -1.26388741       38.8235512       5.00000000    
   12.8564711      -14.0272503       42.8973389       5.00000000    
   13.0261440      -10.0078030       52.0526733       5.00000000    
   21.2144318      -11.0578690       38.2792511       5.00000000    
   12.7337160      -19.5493050       55.0319939       5.00000000    
   14.6283436      -16.1044903       32.6974945       5.00000000    
   28.6039867      -6.88947296       43.5732803       5.00000000    
   8.12962627      -1.32034683       51.3078384       5.00000000    
   12.0240726      -11.5081692       61.8891411       5.00000000    
   15.3829536      -25.4591732       36.1502037       5.00000000    
   16.0348587       4.75380135       52.0964165       5.00000000    
   30.9415207      -8.92936802       34.0666924       5.00000000    
   38.2846146      -7.69714642       40.7415543       5.00000000    
   29.3898697      -18.7751293       33.2575378       5.00000000    
   39.3848343      -15.0412178       47.4387398       5.00000000    
   34.7966347       1.51414871       42.4696045       5.00000000    
   32.7686272      -7.75222969       24.3056679       5.00000000    
   48.1985931      -15.9023638       42.7938423       5.00000000    
   31.4164848      -18.4607830       23.4703140       5.00000000    
   27.7631969      -27.3986855       38.0519905       5.00000000    
   41.8313866      -6.94319916       20.1590843       5.00000000    
   30.5298119      -37.4868851       27.4431953       5.00000000    
   36.3949890      -45.5838699       27.6515808       5.00000000    
   24.1013489      -38.7655029       19.8906670       5.00000000    
   30.3281288      -27.5510139       28.5561447       5.00000000    
   16.7665405      -42.6512413       25.4675941       5.00000000    
   42.4332809      -40.4121628       21.5861340       5.00000000    
   40.1882133      -44.2232208       36.8034897       5.00000000    
   19.3623505      -45.7531967       16.3223019       5.00000000    
   44.4453888      -50.0466537       29.8779068       5.00000000    
   38.9577980      -25.8779831       33.3227768       5.00000000    
   18.2646427      -41.6652679       38.6876068       5.00000000    
   9.77568245      -38.3752556       42.8255196       5.00000000    
   15.7906618      -49.2377434       32.6429520       5.00000000    
   16.6850204      -36.8768921       49.8978958       5.00000000    
   5.79705334      -48.8849525       32.5601501       5.00000000    
   14.3260307      -45.3624725       54.6334839       5.00000000    
   24.4043427      -45.0356407       29.7882919       5.00000000    
  -1.71115875      -47.5634766       39.0321693       5.00000000    
   19.7021389      -28.4219398       45.4915428       5.00000000    
   4.02115536      -43.0375366       24.6449890       5.00000000    
