         100

  -14.2302866       11.0713682      -7.10917759       5.00000000    
  -17.5914574       17.9072895     -0.630542278       5.00000000    
  -13.7539215       2.39076900      -2.16748762       5.00000000    
  -13.6982613       7.46243334      -16.4200630       5.00000000    
  -21.1873817       11.7407646       6.37255192       5.00000000    
  -13.5790834       19.0481110       8.45788097       5.00000000    
  -13.5695524      -1.68208790      -11.2986326       5.00000000    
  -9.54852772       16.4242973      -17.9900246       5.00000000    
  -25.3869514       20.9697361       4.83313560       5.00000000    
  -18.5372105       20.0209541      -20.4935493       5.00000000    
  -5.36888409       28.8007660      -15.1842756       5.00000000    
  -13.2117329       23.5047760      -11.9528294       5.00000000    
  -3.54454422       25.8400517      -24.5600986       5.00000000    
  -3.13934612       38.4610519      -13.8773537       5.00000000    
  -11.9193268       21.0040359      -27.1049118       5.00000000    
   4.49006748       37.3172836      -20.2400570       5.00000000    
  -19.8828659       30.9198074      -11.2364159       5.00000000    
  -15.1826029       26.4833546      -2.61239243       5.00000000    
   5.53198147       37.9160309      -8.92647648       5.00000000    
  -4.05347538       48.1238174      -11.4700041       5.00000000    
  -22.3453903      -12.4793339      -6.98977184       5.00000000    
  -15.8834496      -14.4265156      -14.3689308       5.00000000    
  -31.4537735      -12.2369671      -11.1099129       5.00000000    
  -11.1212320      -16.4539566      -5.81258726       5.00000000    
  -7.56054544      -19.9203186      -13.6293020       5.00000000    
  -29.8492241      -12.0569382      -1.24130917       5.00000000    
  -3.59714603      -12.2614212      -10.8929586       5.00000000    
  -27.6003227      -2.34802818      -2.06556892       5.00000000    
  -33.4456978      -2.60223293      -9.32022858       5.00000000    
  -8.44513607      -15.1336880      -22.3646183       5.00000000    
  -21.2100983      -5.21838188       10.6732502       5.00000000    
  -17.3540821       3.83508492       8.89388466       5.00000000    
  -13.6903257      -10.9904575       13.8570709       5.00000000    
  -30.2672043      -6.40489388       14.7425232       5.00000000    
  -21.1834259       9.20112610       16.4131069       5.00000000    
  -7.83620548       6.39754820       10.5801182       5.00000000    
  -27.5571938      -13.6162701       8.36679745       5.00000000    
  -12.2640486       10.4745922       3.41592121       5.00000000    
  -1.26153755     -0.515969276       7.58383369       5.00000000    
  -2.43290806       8.64619637       3.48761463       5.00000000    
  -60.1639481       4.10516357      -6.86312294       5.00000000    
  -52.1506386      -1.87332916      -7.07291412       5.00000000    
  -67.6602402      -1.24103928      -2.96176147       5.00000000    
  -58.5693893       10.7288275      -14.1833115       5.00000000    
  -49.0419312      -1.83554840      -16.5773430       5.00000000    
  -48.1032257      -2.27105522       2.06278419       5.00000000    
  -63.9103775      -2.58469963       6.21058273       5.00000000    
  -71.4340210      -8.08317184      -9.20196533       5.00000000    
  -76.0270309       4.22230339      -3.34543228       5.00000000    
  -67.6640015       12.5070477      -17.9419174       5.00000000    
  -46.4267578       6.27199173      -8.01730251       5.00000000    
  -40.4737701       1.07380486      -1.89015961       5.00000000    
  -43.2879105       15.7623587      -7.73631477       5.00000000    
  -32.3130493       5.66464996       1.62052727       5.00000000    
  -43.8319817      -6.64262009      -7.29204082       5.00000000    
  -42.9631119       13.1623335      -17.3869553       5.00000000    
  -51.8879280       18.0980911      -3.19947815       5.00000000    
  -35.6959763      -3.12093735       4.99246979       5.00000000    
  -24.1774788       6.95551968      -4.04928780       5.00000000    
  -29.5583458       10.0377884       10.1813240       5.00000000    
  -42.1339073       30.0195351      -56.9418106       5.00000000    
  -51.5636749       28.4062538      -54.0304832       5.00000000    
  -41.8732071       28.5746727      -66.8336029       5.00000000    
  -53.8772354       38.1305313      -54.3245659       5.00000000    
  -36.4721527       21.8622589      -55.7570038       5.00000000    
  -57.4718628       20.3633137      -54.6671562       5.00000000    
  -58.8242836       33.5287247      -46.9523621       5.00000000    
  -41.1022339       13.7408667      -52.2065392       5.00000000    
  -48.9008026       33.6757622      -71.7921448       5.00000000    
  -65.9288940       28.4514103      -51.8253860       5.00000000    
  -61.1649323       26.1114407      -38.1329155       5.00000000    
  -55.6511574       18.3254814      -41.1288147       5.00000000    
  -54.9445572       32.4776993      -33.5746956       5.00000000    
  -68.6168671       31.5256462      -42.0260391       5.00000000    
  -58.1978874       29.7824211      -24.5109215       5.00000000    
  -63.5798798       17.7443943      -47.1949234       5.00000000    
  -59.9129295       39.9094124      -29.0931358       5.00000000    
  -45.6351166       35.2700691      -31.2216988       5.00000000    
  -53.5296288       38.5235939      -21.5212479       5.00000000    
  -49.3338890       13.4018698      -35.1411972       5.00000000    
  -47.5954742       37.4751205      -10.5149994       5.00000000    
  -44.4269753       28.0180988      -11.2402124       5.00000000    
  -45.0472031       42.0411758      -19.0389423       5.00000000    
  -48.4729233       45.1620331      -4.17969894       5.00000000    
  -37.2595367       36.8302689      -22.5313625       5.00000000    
  -50.7878036       27.7632999      -3.52820206       5.00000000    
  -43.8060532       41.1449242       3.69942665       5.00000000    
  -40.4546738       23.5100346      -19.2338676       5.00000000    
  -36.8053474       46.8083153      -22.0510044       5.00000000    
  -48.2758751       49.8618889      -24.3691635       5.00000000    
  -65.8024597       25.5430031      -19.3925037       5.00000000    
  -67.3861389       28.6301765      -28.7714291       5.00000000    
  -56.5651321       21.7220535      -19.1257210       5.00000000    
  -69.3810577       30.8647652      -11.7197723       5.00000000    
  -64.9417496       19.6966763      -32.5423698       5.00000000    
  -50.1318741       29.3749733      -19.3403320       5.00000000    
  -69.4682159       21.7290726      -7.65378952       5.00000000    
  -48.0910339       18.1958599      -23.0950432       5.00000000    
  -64.4962845       13.1146469      -6.61815262       5.00000000    
  -62.8576660       20.8426666     -0.202936172       5.00000000    
