         100

   3.39775753      -1.13230884      -4.46495533       5.00000000    
   12.2551432       1.09339595      -8.53839588       5.00000000    
   4.42219639      -9.83965397E-02   5.42855644       5.00000000    
   17.8914146       7.51503372      -3.34272432       5.00000000    
  -2.17595100       3.59220791      -11.2923069       5.00000000    
  -4.32194901      -4.56513071       3.53429246       5.00000000    
   4.07476521       5.42718935      -18.8792305       5.00000000    
  -7.69657898      -3.51347494      -15.6548653       5.00000000    
   4.69860172      -9.86152172       7.57448101       5.00000000    
  -6.45932770      -13.2583246      -13.7821369       5.00000000    
  -16.9228954      -14.0546236      -1.58879995       5.00000000    
  -16.7746944      -13.6380405      -11.5790253       5.00000000    
  -10.7006483      -21.4096165       1.09220266       5.00000000    
  -15.4883118      -3.96282768      -9.40290070       5.00000000    
  -20.7371902      -21.8839283      -15.6168404       5.00000000    
  -2.72501087      -22.4048901      -4.85747147       5.00000000    
  -23.8476982      -5.66050529      -14.6219540       5.00000000    
  -18.1570778      -31.0698261      -12.6231289       5.00000000    
  -13.5375566      -16.2577915       9.17989159       5.00000000    
  -3.57910681      -25.8489609       4.49180174       5.00000000    
   1.71308708       2.13299131       14.7924042       5.00000000    
  -1.81671238       10.3911705       10.3943348       5.00000000    
  -5.36699677      -1.03437197       21.1043186       5.00000000    
  -10.5938215       8.24427700       6.11026907       5.00000000    
  -15.2906895      -1.31916606       19.9046421       5.00000000    
   4.49332714      -7.29673815       16.6228142       5.00000000    
  -11.4932470      -2.02533913       29.1285648       5.00000000    
  -20.2492371      -6.67426634       13.0682974       5.00000000    
  -13.3961420       16.3893700       11.1900749       5.00000000    
  -24.0913010      -1.31498969       24.6532459       5.00000000    
  -15.2054119       24.2838669       3.24843287       5.00000000    
  -17.4682732       25.7812061       12.8732653       5.00000000    
  -7.97004557       17.3848743       3.01748157       5.00000000    
  -10.6221075       32.8753433       14.5475693       5.00000000    
  -15.5915051       26.2704334       22.6833839       5.00000000    
  -23.9814148       28.0387707      0.268078327       5.00000000    
  -6.10592318       23.1096573       22.8658714       5.00000000    
  -16.4279251       33.2139168      -3.75220585       5.00000000    
  -6.81811523       13.6260004       19.7750740       5.00000000    
   2.31610775       19.3012810       19.0493774       5.00000000    
   25.0952988      -25.2023354       31.7536430       5.00000000    
   35.0002174      -24.8723183       30.4180908       5.00000000    
   20.9759026      -25.9617310       22.6732311       5.00000000    
   37.2201767      -34.2302170       27.6792297       5.00000000    
   20.9135399      -29.6559601       39.6705933       5.00000000    
   38.5976562      -20.2154961       38.5034103       5.00000000    
   13.5552254      -29.7222424       32.8992691       5.00000000    
   16.3328114      -38.4928589       38.7083244       5.00000000    
   43.9225044      -28.8434772       32.7843323       5.00000000    
   24.4212837      -30.7150517       14.5778542       5.00000000    
   40.4057922      -47.1116028       40.2845726       5.00000000    
   49.2185440      -44.6009674       36.2805748       5.00000000    
   36.9087982      -38.9688187       44.9177475       5.00000000    
   47.1648102      -37.6670837       29.3738213       5.00000000    
   31.0394020      -46.8182678       43.7751846       5.00000000    
   53.9667244      -50.5939255       42.7256737       5.00000000    
   55.2216492      -48.6749306       29.3983002       5.00000000    
   42.5814133      -31.8760014       49.1025848       5.00000000    
   60.4825516      -40.4741058       31.6497421       5.00000000    
   28.2281723      -44.7616768       34.4014549       5.00000000    
  -1.86220360      -18.8621731       29.2848186       5.00000000    
   3.02129078      -18.4034691       20.5703888       5.00000000    
   3.60977364      -13.7834015       35.9378777       5.00000000    
  -11.7577858      -19.1593647       27.8742428       5.00000000    
   4.81954861      -28.2319736       20.9785233       5.00000000    
   1.35054779      -5.01678276       31.6901894       5.00000000    
   10.6279736      -14.0288544       15.7744331       5.00000000    
  -3.96471786      -9.02534294       40.4086304       5.00000000    
   17.8890610      -15.3905830       22.5140495       5.00000000    
  -13.1110821      -19.6609306       17.9789276       5.00000000    
   7.15664387      -34.8226204       37.1827927       5.00000000    
   11.2089672      -42.3086853       31.9351807       5.00000000    
   2.36178780      -28.9703770       30.6436214       5.00000000    
   3.34862995      -48.4221344       32.8524437       5.00000000    
   19.4074268      -38.8268967       27.3896370       5.00000000    
  -4.70840073      -32.4681664       36.7900391       5.00000000    
  -5.76160049      -30.0618935       24.9148140       5.00000000    
  -1.53992653      -26.8007450       44.3953857       5.00000000    
   9.17125416      -50.3803024       24.9617767       5.00000000    
  -5.70710182      -52.6325417       32.3359413       5.00000000    
   8.46414185     -0.426349640       36.0338402       5.00000000    
   1.58041954      -1.94719124       43.1261826       5.00000000    
   5.78034401       7.86426544       31.1283321       5.00000000    
   12.6470470      -9.50848675       36.1677361       5.00000000    
   9.80019188       3.57734299       23.0374184       5.00000000    
  -4.05853844       9.45009804       30.3033981       5.00000000    
   6.05927849      -10.8349686       44.0996819       5.00000000    
   21.0626183      -7.25510693       31.2584839       5.00000000    
   11.7147827      -18.4378262       31.7633781       5.00000000    
   5.59302235       14.9997101       38.1319618       5.00000000    
   24.5165215       3.00694084       19.0463009       5.00000000    
   27.4384079     -0.257852554       28.0353851       5.00000000    
   24.1961632       12.9887047       19.5578976       5.00000000    
   19.8509026      -5.02989006       15.3528805       5.00000000    
   24.6229820       12.3265190       9.58900452       5.00000000    
   34.7710571      -5.39515495       23.5811806       5.00000000    
   11.2719402     -0.632698059       12.6946087       5.00000000    
   23.7521095      -13.7809353       12.4901600       5.00000000    
   22.2760506       13.8713188       29.3320675       5.00000000    
   22.7689266      -9.03593063       3.74268150       5.00000000    
