         100

   12.6623135      0.764600039      -2.53497434       5.00000000    
   3.64892960      -3.07250786      -4.54383755       5.00000000    
   16.5795097       3.67168856      -11.2644901       5.00000000    
   7.45982838      -10.8693333      0.424719095       5.00000000    
   8.18152809       6.42331457      -15.9444933       5.00000000    
  -5.79131699      -1.36744833      -7.36774349       5.00000000    
   20.8243980      -4.55920982      -15.0371904       5.00000000    
   16.8024864       7.02795982      -20.9757423       5.00000000    
  -2.12240791      -10.6560698      -1.51377511       5.00000000    
   24.7257442      -10.9723396      -8.43027973       5.00000000    
   4.32883835      -23.7530327      -1.73161268       5.00000000    
   7.97467613      -16.6320858      -7.73160553       5.00000000    
  -5.08936405      -25.4417496      -4.63775539       5.00000000    
   11.7299824      -29.8427124       1.12125897       5.00000000    
  -6.47763920      -16.4811554      -8.85444546       5.00000000    
   12.2105951      -19.8494644      -16.1995182       5.00000000    
   13.5082922      -22.0289040       7.10307312       5.00000000    
  -5.30253124      -35.4359779      -4.37333679       5.00000000    
  -4.22213936      -16.4662971      -18.5967484       5.00000000    
   9.60403252      -39.4969940     -0.387125254       5.00000000    
   8.37580490       5.08900356       19.8915005       5.00000000    
   8.79459381       14.6968470       22.6326561       5.00000000    
   13.1016874       4.37854147       11.1073513       5.00000000    
  0.878930092      -1.49465024       20.5641117       5.00000000    
   6.18871117      0.495902300       5.01342964       5.00000000    
   18.5541019       14.4732666       20.4642582       5.00000000    
   13.2048740      -6.37039614       6.91801357       5.00000000    
   12.1744938       10.6398869       31.1248512       5.00000000    
  -7.56636429       3.79803085       19.7489204       5.00000000    
  -4.49493980      -8.53355026       15.9191809       5.00000000    
   25.5710449       20.3962860       1.40861607       5.00000000    
   30.9490471       14.6247616      -4.73684216       5.00000000    
   31.9431267       26.8337708       5.64599323       5.00000000    
   16.6699524       16.9439468      -1.56660342       5.00000000    
   24.0186043       28.6514969       11.4681749       5.00000000    
   10.4030933       23.0223732       3.30979466       5.00000000    
   10.8215590       11.1671906       4.12772083       5.00000000    
   11.6332808       11.9491615      -8.61530018       5.00000000    
   6.27183247       21.8629608       12.3424253       5.00000000    
   1.08397770       13.3714590       3.56136918       5.00000000    
   9.94450378       37.3223038       1.91933060       5.00000000    
   3.89270020       31.9606380       7.80390167       5.00000000    
   14.6989765       43.8381348       7.83031845       5.00000000    
   15.6845627       38.6544189      -6.15996742       5.00000000    
   10.2737293       30.5140266       15.3663101       5.00000000    
   8.07013702       50.8045654       10.5739651       5.00000000    
   23.1932716       33.2241440      -2.40085411       5.00000000    
   20.7707748       47.2405014      -6.79967499       5.00000000    
  -4.37898636       37.2597427       5.93265343       5.00000000    
  0.922529221       32.8652306       18.0172577       5.00000000    
   36.8046913       45.1607857       3.66709900       5.00000000    
   31.8759384       53.6965446       5.35584259       5.00000000    
   30.1857357       38.7032356     -0.139293671       5.00000000    
   44.1924934       38.4905052       4.62926292       5.00000000    
   35.8945274       32.0192375      -4.90719414       5.00000000    
   22.9287682       50.2797623       2.47957420       5.00000000    
   28.0457840       34.1448021      -10.7278423       5.00000000    
   22.4039078       48.0448112       12.2126102       5.00000000    
   26.1845131       59.7119713       1.82061005       5.00000000    
   47.5918121       46.3067017       9.85931396       5.00000000    
   49.1212540       20.0430031       36.8621559       5.00000000    
   47.6362991       19.8522949       26.9747925       5.00000000    
   42.0346718       25.9384537       40.7382278       5.00000000    
   56.2582092       20.3960762       43.8573685       5.00000000    
   35.9799118       27.1387672       32.8710251       5.00000000    
   37.9491806       35.0654068       40.6614914       5.00000000    
   51.2769241       11.7641163       44.6792107       5.00000000    
   61.4070816       15.9104404       36.5520821       5.00000000    
   40.1172867       33.3803177       26.2433357       5.00000000    
   55.4255142       23.8976593       53.1872711       5.00000000    
   37.5562897       10.5770035       23.1580219       5.00000000    
   27.8330078       8.32759666       23.7890358       5.00000000    
   38.8765640       15.2821350       14.4334049       5.00000000    
   47.1830826       8.68603516       25.0941277       5.00000000    
   40.5815125       8.27363968       7.50693321       5.00000000    
   43.2435265       12.7637882       33.3314857       5.00000000    
   31.2079220       16.4136772       8.11569595       5.00000000    
   49.7914925       12.0981598       6.76376724       5.00000000    
   56.6510162       8.04111290       21.9415779       5.00000000    
   38.9985542       3.92039680       35.2748947       5.00000000    
   22.2861671       23.5937538       36.7842102       5.00000000    
   25.3486881       32.3334160       40.5579987       5.00000000    
   30.5108967       18.4558964       34.3435287       5.00000000    
   14.3711643       18.8641682       40.6553879       5.00000000    
   30.9852104       29.8965797       48.4502563       5.00000000    
   30.9359818       37.4679527       34.0450439       5.00000000    
   30.0502853       39.8447151       48.0499229       5.00000000    
   19.7024841       15.9470482       30.8806114       5.00000000    
   32.0255432       10.3209400       39.9585609       5.00000000    
   24.6713829       7.59798050       33.2480087       5.00000000    
   15.7379570       44.6283112       43.5817451       5.00000000    
   22.1920128       52.0319824       41.7033386       5.00000000    
   16.1107922       38.4113617       35.7581635       5.00000000    
   7.30575752       41.1146622       47.6503944       5.00000000    
   27.8374424       46.9005814       35.2382660       5.00000000    
   6.57827759       37.3742180       32.9199905       5.00000000    
   24.0208435       55.5218010       31.9057484       5.00000000    
   6.34763336       32.0504646       41.3819046       5.00000000    
   10.8971138       33.0004501       25.0321407       5.00000000    
   17.4145851       60.6640396       40.0707817       5.00000000    
