         100

  -57.0330124      -2.83821774      -15.1995382       5.00000000    
  -24.7559071      -6.26747799       3.88833785       5.00000000    
  -22.5159779      -7.51531601      -5.77729130       5.00000000    
  -34.1247368      -8.38361359       1.10627925       5.00000000    
  -23.5962887       3.54011917       2.31542397       5.00000000    
  -30.7976627      -9.04614735       11.3562346       5.00000000    
  -32.0650482      -12.9344807      -7.55665970       5.00000000    
  -41.0477600      -1.21716499      0.256270289       5.00000000    
  -42.4204330      -13.7322788       2.70997357       5.00000000    
  -28.7334824       6.84526634      -5.60141325       5.00000000    
  -17.0171013      0.747583389      -4.55699205       5.00000000    
  -34.1457253      -41.7168579      -9.74529552       5.00000000    
  -36.7750473      -32.1364822      -8.60431004       5.00000000    
  -29.4977531      -40.5958099     -0.962330818       5.00000000    
  -43.4271393      -44.3910828      -7.15829945       5.00000000    
  -28.8141212      -29.9101562      -2.97671843       5.00000000    
  -30.3584919      -39.1158524      -18.6273232       5.00000000    
  -21.2078781      -36.2778091      -1.71077871       5.00000000    
  -22.0203724      -44.0538673      -16.1587677       5.00000000    
  -26.4956722      -49.7950211       1.55668032       5.00000000    
  -22.0608635      -41.8271942       6.56396008       5.00000000    
  -14.9193707      -28.8581867      -4.03397846       5.00000000    
  -16.9394398      -29.5506325       5.73519611       5.00000000    
  -14.8360653      -18.9860744      -2.44205570       5.00000000    
  -26.0197868      -25.4039955       5.14814091       5.00000000    
  -23.5453453      -17.7927647      -7.20783997       5.00000000    
  -31.1246033      -17.9207230      0.912981868       5.00000000    
  -14.3967800      -19.9698906      -12.3837795       5.00000000    
  -24.9217834      -22.0002861      -16.1747437       5.00000000    
  -13.3612061      -9.14577007      -1.44595146       5.00000000    
  -18.6848717      -35.6444016      -10.3392534       5.00000000    
  -41.4701385      -23.8434486       21.6052284       5.00000000    
  -35.8148766      -28.8598766       15.0587444       5.00000000    
  -40.7545700      -16.2699070       15.1144438       5.00000000    
  -50.2359352      -19.3566170       19.8648224       5.00000000    
  -42.9800148      -30.1683502       8.20718765       5.00000000    
  -32.1882973      -26.0190964       24.6253242       5.00000000    
  -52.4466553      -28.2462273       10.7936907       5.00000000    
  -34.3507271      -30.6035023       5.32177258       5.00000000    
  -42.3641205      -25.1559963     -0.423895836       5.00000000    
  -51.5869942      -37.9042053       13.2370872       5.00000000    
  -24.4432564      -15.3324089       26.7142639       5.00000000    
  -22.8101082      -23.7014065       21.4907150       5.00000000    
  -30.2208672      -21.0912399       32.4984779       5.00000000    
  -30.5894032      -20.4027348       16.1431084       5.00000000    
  -38.4721260      -16.9967422       28.6065788       5.00000000    
  -17.6393108      -15.3068104       19.8197174       5.00000000    
  -24.4452991      -27.8984737       13.6820469       5.00000000    
  -29.7820930      -7.98207855       30.8952484       5.00000000    
  -17.2756538      -21.9361000       12.3414116       5.00000000    
  -20.8048096      -34.0653458       20.6621056       5.00000000    
