         100

  -23.5654202      -25.8895645       4.38373375       5.00000000    
  -17.1297836      -18.2366161       4.26103544       5.00000000    
  -27.7714596      -23.1079369      -4.25175476       5.00000000    
  -17.8262253      -23.7021732       12.6062517       5.00000000    
  -29.9374790      -30.7646484       10.3528299       5.00000000    
  -20.1099625      -28.7786942      -7.27565622       5.00000000    
  -15.4627695      -15.9313631      -5.32576847       5.00000000    
  -32.0532036      -32.0911636      -5.23584509       5.00000000    
  -8.05533218      -19.7665005      0.347751915       5.00000000    
  -15.3707657      -33.3732414       13.2702160       5.00000000    
  -6.74765348      -32.4168129       5.45143604       5.00000000    
   3.19791508      -32.9796333       6.32828379       5.00000000    
  -6.24870014      -30.4739590      -4.34530783       5.00000000    
   1.60599518      -24.0252037       10.4856462       5.00000000    
  -7.05393076      -37.0443497       14.3110104       5.00000000    
  -5.41706562      -23.4930153       17.5844879       5.00000000    
   2.79163074      -37.2614937      -2.69948292       5.00000000    
  -9.78403664      -18.2290859       10.2892437       5.00000000    
  0.743470192      -23.8097839      -6.93340921       5.00000000    
   6.31131744      -42.1896286       3.98676300       5.00000000    
  -18.5118446      -7.05131149      -8.20810604       5.00000000    
  -13.8591118      -11.8568249      -15.6416035       5.00000000    
  -9.93358517      -3.47904778      -4.51318359       5.00000000    
  -10.0420074      -4.00260067      -20.5140610       5.00000000    
  -6.87485790      -18.1346512      -12.2055502       5.00000000    
  -14.2293024      -21.7921944      -16.7134323       5.00000000    
 -0.766471863      -14.9901009      -4.93925095       5.00000000    
  -10.1892567       3.56268597      -11.6088591       5.00000000    
  -17.5006599      -16.2467117      -24.3648682       5.00000000    
  -1.31090355      -6.89973831     -0.778289139       5.00000000    
  -17.2095833      0.927050591       4.22968531       5.00000000    
  -18.7800522      -8.66535759       1.88037610       5.00000000    
  -7.27120352     -0.173399925       4.08869791       5.00000000    
  -11.7346563       8.56923389       7.63897610       5.00000000    
  -5.09573030       6.10256863      -3.38660073       5.00000000    
  -3.01507854      -1.42279053       13.0511532       5.00000000    
  -21.7272987       3.48408222      -4.31740332       5.00000000    
  -12.1631422       11.6948423      -7.71982622       5.00000000    
  -11.8741922      -7.10802078E-02   17.4886990       5.00000000    
  -27.0660210      -3.45850372      0.509394288       5.00000000    
   11.2762508      -19.4220448      -32.1054878       5.00000000    
   2.61679459      -18.2014656      -27.2547607       5.00000000    
   6.87802029      -24.1532383      -39.7394524       5.00000000    
   11.5573549      -9.71586800      -29.7171516       5.00000000    
  0.124582291      -27.7453766      -28.8994637       5.00000000    
   17.3661957      -12.5619488      -36.0863571       5.00000000    
   8.19948292      -30.2659016      -23.5660763       5.00000000    
   20.2567005      -12.6149302      -25.7273483       5.00000000    
   25.2482624      -18.0182476      -33.2381897       5.00000000    
   11.8973017      -9.58157825      -43.9099693       5.00000000    
   13.8044891      -27.0217018      -9.93715954       5.00000000    
   14.7807560      -20.4900131      -17.4460564       5.00000000    
   19.3182297      -21.4409046      -3.73649120       5.00000000    
   5.02960682      -20.2608318      -15.2420788       5.00000000    
   18.4361858      -11.2498455      -16.3276234       5.00000000    
   23.1469326      -30.5404186      -10.5114851       5.00000000    
   18.5002289      -22.7145958      -26.4581375       5.00000000    
   5.00681114      -31.6950302      -10.8103075       5.00000000    
   6.08173656      -11.7731667      -20.4230919       5.00000000    
   11.4961300      -25.0861988       1.31488323       5.00000000    
   6.05133343       6.03094006      -15.6077061       5.00000000    
   9.22115898       14.3571815      -11.0663204       5.00000000    
   7.91383839      0.373236656      -7.57517195       5.00000000    
   9.60237312       12.8465977      -22.0059433       5.00000000    
   5.14088917       7.68461800      -1.34242535       5.00000000    
  -1.06462479      -2.54591393      -10.8702326       5.00000000    
   1.17779541       20.0702553      -12.6980715       5.00000000    
  0.110559464       12.7032471      -25.1508255       5.00000000    
   7.87729836       5.28862572      -28.3224030       5.00000000    
   10.3340569       23.2941055      -10.2979670       5.00000000    
   14.2678833       12.3297100      -2.67436123       5.00000000    
   14.6307259       13.6583176       7.22991276       5.00000000    
   24.0196285       10.1847324      -3.22109699       5.00000000    
   17.9767723       9.90212250      -11.6383457       5.00000000    
   28.1804695       14.8648033       4.57528400       5.00000000    
   6.89022064       16.4053783       1.52639484       5.00000000    
   23.7790031       17.9493370      -12.8904247       5.00000000    
   17.1165581      0.193228245      -9.40307617       5.00000000    
   34.0497589       10.6233187      -2.32138157       5.00000000    
   27.6285095       24.7638245       3.26855087       5.00000000    
   35.0974197      -6.36918879      -16.3736019       5.00000000    
   28.9661713      0.826272964      -13.1125231       5.00000000    
   40.7314949      -5.96378517      -8.12275696       5.00000000    
   29.7740631      -14.7138538      -14.9493895       5.00000000    
   38.3406792     -0.393016338      -23.7069817       5.00000000    
   21.8376312      -1.97750306      -19.5411243       5.00000000    
   38.8253708      -15.7516537      -8.87053871       5.00000000    
   40.3411713       3.81537819      -6.07183123       5.00000000    
   30.5140533      -16.2250366      -3.32871914       5.00000000    
   36.3744202      -8.88769913      -28.6039543       5.00000000    
   28.4553833      -6.85050488       3.54179573       5.00000000    
   22.9861755      -15.2143497       3.17521667       5.00000000    
   31.0208321      -8.38240814       13.0843058       5.00000000    
   20.0957031      -4.51825333      -1.42524433       5.00000000    
   33.0933075      -2.39442539      -4.11515808       5.00000000    
   28.4387455       1.26807499       13.5244665       5.00000000    
   24.5522327      -8.54992771      -9.41779423       5.00000000    
   13.8290539      -13.3954124     -0.407526016       5.00000000    
   35.1541824      -16.9151402       9.90631962       5.00000000    
   12.7712574      0.672703743       2.98117542       5.00000000    
