         100

  -1.86809254       12.9803343      -28.3237267       5.00000000    
 -0.478054523       11.8012371      -38.1561890       5.00000000    
  -7.54402685       4.77389193      -27.6618423       5.00000000    
  -2.97424650       9.22452450      -19.1220665       5.00000000    
   6.04827166       18.7296238      -26.2556686       5.00000000    
  -14.8078518       10.9275026      -24.6008244       5.00000000    
   10.8549585       9.96967602      -26.6540833       5.00000000    
   5.12478209       20.0671864      -37.6255646       5.00000000    
   2.42490911       27.7746353      -28.5049400       5.00000000    
   8.77470589       12.0353518      -41.9418755       5.00000000    
  -1.30811548       19.2615204      -8.84907722       5.00000000    
   4.83818722       27.1256332      -8.23389626       5.00000000    
   2.96102715       15.9838305      -17.2770882       5.00000000    
  -9.09005165       25.4519653      -9.90723038       5.00000000    
  -8.28615189       14.0178719      -3.96932030       5.00000000    
  -2.47496986       21.6843147      -23.4377975       5.00000000    
  0.676537037       13.5302229      0.438909531       5.00000000    
  -16.7960453       19.4671593      -7.71643686       5.00000000    
  -11.8272686       25.0151596      -22.2375984       5.00000000    
   10.6513042       22.3502045      -16.7033081       5.00000000    
   8.43021774      -5.89915943      -13.3527470       5.00000000    
   8.86266136      -14.7184000      -8.65861511       5.00000000    
   1.38478136      -2.41766453      -7.16871071       5.00000000    
   17.1003323      -2.00023174      -10.2498512       5.00000000    
   1.73687088      -5.27027035      -20.7557259       5.00000000    
  -1.44359827      -10.8533525      -2.60355377       5.00000000    
  -8.11888695      -5.52679729      -7.27787018       5.00000000    
   1.41827631       3.91248703      0.572612762       5.00000000    
   5.61451435       3.93110085      -21.3013306       5.00000000    
  -8.21618652       1.67182350     -0.895967484       5.00000000    
   10.3686199       1.42786789       4.27635860       5.00000000    
   20.2848606       2.23079443       5.28894711       5.00000000    
   9.54539871       10.6076546      0.396481514       5.00000000    
   10.0517378      -4.94269466      -3.42531300       5.00000000    
   9.47374344      -2.97832203       13.2085123       5.00000000    
   20.0406857       12.0599070       7.11343670       5.00000000    
   11.3810558       7.98899746      -9.07846546       5.00000000    
   13.8423710       18.8560905       4.07067776       5.00000000    
   8.25590134       16.7178745      -7.41396952       5.00000000    
   15.5534954       17.3334866       13.8046999       5.00000000    
   46.4872360       19.3271599      -26.9996300       5.00000000    
   46.3006058       23.0491714      -36.2792130       5.00000000    
   45.6820030       28.3857460      -22.8419743       5.00000000    
   37.6669235       16.7511368      -23.0549545       5.00000000    
   39.2407608       34.0538712      -27.9792595       5.00000000    
   55.5093613       26.8169823      -21.8482418       5.00000000    
   42.3561249       37.2676086      -19.6717319       5.00000000    
   53.1218147       14.6207256      -21.1823654       5.00000000    
   55.0960236       36.5143089      -19.4423542       5.00000000    
   52.2773514       13.0594769      -32.2125626       5.00000000    
   40.3903275       17.1085339      -10.5657578       5.00000000    
   31.6881847       12.4794903      -12.2492523       5.00000000    
   36.0074730       24.5101242      -5.46544647       5.00000000    
   25.1966133       19.5706177      -15.0012016       5.00000000    
   40.7271729       9.95020294      -17.5374298       5.00000000    
   22.6426125       10.1259575      -12.9383879       5.00000000    
   38.6166458       28.8219852      -14.1028967       5.00000000    
   31.1540108       2.72345734      -10.1257105       5.00000000    
   47.5659103       21.0548801      -16.3055706       5.00000000    
   24.0613441       17.9888096      -24.8091125       5.00000000    
   21.9185123       36.4405937      -21.8077469       5.00000000    
   23.7641716       37.4589729      -31.5828629       5.00000000    
   25.2536755       27.0146236      -21.6774368       5.00000000    
   25.3745575       28.7006054      -36.1307945       5.00000000    
   16.5143528       29.4989567      -17.5017433       5.00000000    
   32.8521652       35.1158791      -34.4192810       5.00000000    
   25.9282227       37.5984955      -40.6620102       5.00000000    
   11.8893528       25.5300846      -25.4291172       5.00000000    
   16.5966263       41.1278648      -39.9888344       5.00000000    
   34.6271515       43.8046761      -29.7978363       5.00000000    
   28.1539173       55.7773132      -22.5849953       5.00000000    
   26.1282082       49.1954384      -29.8370323       5.00000000    
   31.4312267       48.6492844      -16.3825150       5.00000000    
   18.7700310       57.9528770      -19.9027481       5.00000000    
   29.8288689       65.2383194      -19.8115768       5.00000000    
   22.7349701       43.8657684      -15.1602268       5.00000000    
   38.5952835       54.8439713      -13.1699667       5.00000000    
   17.5440331       54.2678032      -30.5914135       5.00000000    
   30.0403767       38.7778091      -17.1729107       5.00000000    
   12.3757391       47.1590271      -25.8212318       5.00000000    
   20.4768753       44.2786713      0.207339287       5.00000000    
   24.0194511       40.8987427       8.92775249       5.00000000    
   26.7814960       38.6097183      -5.09336567       5.00000000    
   29.5719070       49.2135086       8.68462086       5.00000000    
   27.9623890       31.7106533       8.74670124       5.00000000    
   27.9302788       29.0342693      -2.45108891       5.00000000    
   17.5425453       40.3671188      -8.49235630       5.00000000    
   23.2764664       32.1366692      -11.8628521       5.00000000    
   37.7189484       32.7348137       6.80701160       5.00000000    
   20.1419144       24.2229424      -6.47515392       5.00000000    
   9.80110359       42.9407730      -2.71094799       5.00000000    
   3.40027237       35.4687119      -4.49916553       5.00000000    
   5.34184837       48.9748917      -9.32229614       5.00000000    
   8.40208817       37.2131577       5.36516666       5.00000000    
   9.37413597       53.9323807      -1.62965488       5.00000000    
   9.28893661       34.2555847      -12.4883118       5.00000000    
 -0.622434616       34.6800194      -13.6191740       5.00000000    
  -2.98935127       32.3036194       2.51231480       5.00000000    
   13.3199911       28.7981510       3.13116550       5.00000000    
   12.8342094       41.5577049      -18.3271561       5.00000000    
