         100

  -13.7525978       11.3046055       9.58295536       5.00000000    
  -15.9658442       16.5277328       17.8182793       5.00000000    
  -22.6833229       6.80710363       9.46198177       5.00000000    
  -8.12845802       10.8021069       20.2250710       5.00000000    
  -25.2568703       16.2824726       7.56614399       5.00000000    
  -12.6933823       1.93102598       20.9073353       5.00000000    
  -15.0767927       15.7003670      0.699040174       5.00000000    
  -25.2449799     -0.309964657       16.0030231       5.00000000    
  -2.42598534       14.9899426       13.1579771       5.00000000    
  -27.3683586       8.57463455       1.55524802       5.00000000    
  -4.22520924       5.42950010      -2.61449265       5.00000000    
   9.37809944E-02   12.9528542       2.35996485       5.00000000    
  -11.2661457       11.3930130      -6.46952343       5.00000000    
   5.69132614       4.14050817      -2.62897038       5.00000000    
  0.861648083       6.84427214       10.2400284       5.00000000    
   9.15603256       2.57149935       6.61948872       5.00000000    
  -7.06330872       19.1453056       5.58949661       5.00000000    
   1.99978447      -3.46218848       10.1383715       5.00000000    
   7.81988716       11.6974411       15.5343676       5.00000000    
  0.134162426       2.64232635      -11.1716928       5.00000000    
  -10.8527327      -9.11088943      0.254139662       5.00000000    
  -13.0319433      -6.45317698      -9.13669205       5.00000000    
  -9.10799599      0.337471724       3.02601480       5.00000000    
  -20.1581936      -11.6907387       2.85329938       5.00000000    
  -8.20678139      -18.7534103      0.389842749       5.00000000    
  -18.3037186      -7.81077909       11.8815336       5.00000000    
  -15.1794434      -20.9218998      -6.44252110       5.00000000    
  -4.81913567      -11.3887844      -11.9982805       5.00000000    
  -28.0876236      -11.3112564      -3.22759652       5.00000000    
  -12.5562515      -24.5375633       7.29112434       5.00000000    
   4.60987473      -16.7262917       6.63847923       5.00000000    
   12.5295172      -12.2989712       2.43406558       5.00000000    
   1.71057034      -20.8210258      -2.01171231       5.00000000    
  -3.76730347      -11.2750511       6.96148539       5.00000000    
   14.1420794      -21.1384907      -1.95486569       5.00000000    
  0.558604240      -29.2312374       3.27415729       5.00000000    
   7.49072170      -5.14140606      -2.40118384       5.00000000    
 -0.254318237      -20.2838554      -11.8020554       5.00000000    
   10.4305773      -6.60530901       10.3827085       5.00000000    
   1.33889532      -28.4788723      -8.43193340       5.00000000    
   25.5327587      0.848834991       31.2824173       5.00000000    
   26.4046516      -9.10775948       30.9559021       5.00000000    
   29.4759521       1.36711884       40.4580154       5.00000000    
   19.4007759      -11.1401558       37.7983284       5.00000000    
   20.6483269       7.67392731       36.7189827       5.00000000    
   19.7394924       3.29950237       23.5085869       5.00000000    
   24.6536121      -8.80002785       21.1151619       5.00000000    
   30.6635914      -13.7968254       38.6940460       5.00000000    
   25.9518986      -17.7195511       25.4460812       5.00000000    
   30.3648739       9.63202858       35.3935471       5.00000000    
   18.2020836      -4.03656530       49.9418068       5.00000000    
   22.9595051      -10.4075499       56.0068741       5.00000000    
   9.89312363      -4.20447588       55.5037842       5.00000000    
   20.7217541       5.37661171       52.1872139       5.00000000    
   30.8507023      -5.38179016       52.4744339       5.00000000    
   11.7446442      -7.85051203       43.3266373       5.00000000    
   30.4102230       4.23783112       54.3865166       5.00000000    
   16.0188332     -0.750551224       37.7298203       5.00000000    
   14.9803047       8.62924004       59.7010498       5.00000000    
   6.94305134       1.46025944       41.2991829       5.00000000    
   5.08008766      -32.2170334       23.2064533       5.00000000    
   10.2051182      -32.8379974       31.7706566       5.00000000    
  -1.30137682      -39.4097137       25.9526711       5.00000000    
   14.8323593      -28.6383667       23.9639797       5.00000000    
   11.8911400      -23.0516567       32.9463539       5.00000000    
   10.4800186      -29.1673088       41.0687180       5.00000000    
   11.7625637      -33.7085762       15.9183598       5.00000000    
  -4.74687672      -31.8540955       21.3920898       5.00000000    
   21.3020496      -24.7972641       30.0510712       5.00000000    
  0.424585819      -38.0449295       15.4822617       5.00000000    
   9.14291191      -16.1933174       20.9539356       5.00000000    
   2.05255556      -11.6842031       15.5324898       5.00000000    
   12.6845093      -7.50614595       24.4174347       5.00000000    
   16.9029694      -16.5360012       27.2519379       5.00000000    
   17.5003090      -3.56425285       16.5898438       5.00000000    
   6.53073359      -1.97927475       30.0368900       5.00000000    
  0.330945015      -19.5009136       24.3324184       5.00000000    
   6.46910286      -23.6993332       14.9116135       5.00000000    
  -6.08387566      -8.09144115       20.1023998       5.00000000    
  -5.33237743      -17.9304123       12.9938202       5.00000000    
  -9.68008804      -1.08922577       36.1280670       5.00000000    
  -6.30289459       8.22098923       37.5079384       5.00000000    
  -6.87528229      -3.97141743       45.2832375       5.00000000    
  -3.58208370      -8.23085690       32.6933136       5.00000000    
  -11.3068333       7.04627609       28.9309120       5.00000000    
 -0.847001076       3.59837437       47.8050537       5.00000000    
   1.95107174      -8.66684437       45.0750504       5.00000000    
  -18.7822781      0.359725952       32.2509117       5.00000000    
  -4.85642338      -15.4416752       42.2903862       5.00000000    
   3.24290633       10.6042137       35.7201729       5.00000000    
  -10.1992588      -24.4869919       38.3092346       5.00000000    
  -4.63407326      -18.1728840       32.9106712       5.00000000    
  -18.5654106      -19.2612953       36.6712799       5.00000000    
  -10.1458912      -13.9596252       25.7096710       5.00000000    
  -18.5181904      -9.34556103       37.9604111       5.00000000    
  -19.3147373      -10.1711960       24.4592171       5.00000000    
  -14.3659744      -20.4610138       46.4597054       5.00000000    
  -5.87110996      -28.8783436       30.4368629       5.00000000    
  -21.1504917      -13.5503683       46.6434975       5.00000000    
  -9.52691841      -29.2087440       46.2234688       5.00000000    
