         100

  -8.48207760       22.0003986       11.8735733       5.00000000    
  -9.80258369       14.0270777       17.7627487       5.00000000    
  -17.7706699       21.4278107       8.21384907       5.00000000    
  -18.4795074       15.6613998       22.4575253       5.00000000    
  -11.2224712       16.7338257       2.29033947       5.00000000    
  -24.0180817       26.3936539       14.2396927       5.00000000    
  -2.94567680       13.6245003       6.96228361       5.00000000    
  -18.5241089       22.5490551      -1.69448531       5.00000000    
  -17.4625797       10.6446819      -2.60700274       5.00000000    
  -7.07878780       27.3865395       20.1814194       5.00000000    
  -32.8607101       21.0492172      -1.50823653       5.00000000    
  -28.1896667       20.7189484       7.32753515       5.00000000    
  -25.2169228       16.6769428      -6.24695492       5.00000000    
  -23.8243408       29.4337482       5.09256124       5.00000000    
  -27.7933121       24.6880302      -11.6492386       5.00000000    
  -24.9286156       11.3186455       6.32729959       5.00000000    
  -29.5403156       7.65991783      -6.20475626       5.00000000    
  -33.9442444       6.99971771       6.07157946       5.00000000    
  -40.5422783       24.6680069      -6.79019499       5.00000000    
  -39.2549591       13.4848471       11.5249643       5.00000000    
  -5.94505692      -3.96000290       5.73352385       5.00000000    
  -8.01953697      -9.16983795      -2.54619074       5.00000000    
  -15.6071138      -2.20111656       7.61785173       5.00000000    
 -0.950111389      -13.5416355       3.01356363       5.00000000    
  -17.1367092      -5.90324402E-02  -2.02947903       5.00000000    
  -6.12522316       4.65888023       10.8013401       5.00000000    
  -9.70121479      -18.3275185       1.10189116       5.00000000    
  -15.6800985      -5.53838062       17.0442905       5.00000000    
  -24.5418987      -5.25271702       10.9129858       5.00000000    
  -9.68021011       5.32884884      -5.95028591       5.00000000    
  -1.96024036       6.12184477       1.89803588       5.00000000    
  -2.66227818       12.7065926      -5.59505129       5.00000000    
  -3.29344749      -1.68500423      -4.20729160       5.00000000    
   7.18945885       12.9654055      -3.89949465       5.00000000    
  -5.29619503       9.81024170      -14.7968731       5.00000000    
   5.00259018      -2.47454643       1.32003820       5.00000000    
   1.74034119       3.69018602      -18.4071426       5.00000000    
  -10.3613129      -4.11549568      -10.8509836       5.00000000    
  -12.6158037       3.63217354      -17.6704502       5.00000000    
   1.62351036       14.0491352      -20.6408005       5.00000000    
  -17.7671394       53.0040245      -26.0847797       5.00000000    
  -17.4179726       43.6849327      -22.4739990       5.00000000    
  -12.2265120       50.6265335      -34.0640259       5.00000000    
  -10.5994148       59.2546234      -22.9958382       5.00000000    
  -14.0095673       47.6285973      -13.9421024       5.00000000    
  -16.8292694       61.6087799      -15.5352478       5.00000000    
  -25.8665142       53.9189415      -31.8871765       5.00000000    
  -5.24319983       52.4243584      -13.5487223       5.00000000    
  -23.0110168       43.4705925      -12.6544065       5.00000000    
  -20.3335266       46.9374542      -36.4333611       5.00000000    
  -10.6257906       32.8398590      -26.6660538       5.00000000    
  -8.23194695       31.5983543      -17.0391884       5.00000000    
  -4.29766512       40.5063362      -27.7438908       5.00000000    
  -5.46060276       29.2801857      -34.4516296       5.00000000    
  -19.7293186       34.7562981      -22.9972630       5.00000000    
  -17.4904671       27.9908772      -15.9245453       5.00000000    
  -7.73010826       38.6624718      -37.0616570       5.00000000    
  -3.80815268       22.6746120      -17.9255505       5.00000000    
  -11.3980656       38.5701599      -10.6060047       5.00000000    
   4.96547222       36.9440842      -28.9707203       5.00000000    
   11.3033381       27.7403679      -12.7350025       5.00000000    
   17.3014545       23.3006744      -6.07755899       5.00000000    
   18.1483974       34.6761551      -14.9836674       5.00000000    
   5.00587654       28.7598438      -5.03448629       5.00000000    
   11.7441912       27.7120762      -22.7225800       5.00000000    
   12.1404362       25.6635513       1.25439739       5.00000000    
 -0.859965742       33.1838531      -11.8182535       5.00000000    
   20.1064224       17.2601643      -13.5339966       5.00000000    
   1.75092983       20.2984066     -0.810917377       5.00000000    
   14.4418135       18.0896549      -23.1060600       5.00000000    
   12.2673931       47.0125961      -10.9364653       5.00000000    
   8.01074505       39.3141518      -15.6924753       5.00000000    
   11.4563971       42.5649261      -2.01686573       5.00000000    
   17.0505028       45.6957054      -19.6179123       5.00000000    
   13.9544611       33.1759338      -4.38603354       5.00000000    
   5.15456438       51.9472771      -15.9427156       5.00000000    
   3.81227970       48.7634926     -0.237727642       5.00000000    
   3.87778950       57.7141113      -7.87210608       5.00000000    
   2.84565878       46.3590660      -23.9074459       5.00000000    
   21.5318336       39.5967445      -3.19678783       5.00000000    
  -11.8938332       47.2988014       4.97184563       5.00000000    
  -16.1696224       39.9080505       10.1789150       5.00000000    
  -5.73207760       49.6659889       12.4832058       5.00000000    
  -21.6998272       44.0299377       2.93729305       5.00000000    
  -11.9136124       48.0621376      -5.00144386       5.00000000    
  -10.8478813       58.1122971       10.8909130       5.00000000    
  -11.7486610       33.5237427       3.87414932       5.00000000    
  -10.5682507       46.7708092       20.7440853       5.00000000    
  -4.69271421       32.6471291       10.9064999       5.00000000    
  -10.9315987       36.9277763       22.4825459       5.00000000    
   5.60065460       34.3448257       15.7841339       5.00000000    
   4.67655468       41.8812294       9.27490044       5.00000000    
   1.25980687       39.5413666       23.1458836       5.00000000    
   3.54670191       32.8004570       5.24230766       5.00000000    
   14.5859432       29.9843254       15.2493114       5.00000000    
   13.2671623       46.9222984       10.1947136       5.00000000    
   20.1080036       33.6936493       7.78090096       5.00000000    
   4.87736845       23.1914101       7.66885948       5.00000000    
  -2.38779068       41.5242805       2.20630074       5.00000000    
   4.03042507       51.8167763       8.32767677       5.00000000    
