         100

   18.8587208      -1.27354813       22.7066612       5.00000000    
   11.4972420     -0.257600784       16.0151596       5.00000000    
   16.6911392       7.43468094       27.1189384       5.00000000    
   14.6456604      -8.77144051       27.8087997       5.00000000    
   14.9696064       11.2185822       18.0240250       5.00000000    
   23.6163902      -8.26726532       17.3725681       5.00000000    
   5.96686602       8.07344818       15.9241962       5.00000000    
   1.87817025      -2.38625526       14.2998466       5.00000000    
   12.0325823       11.4873791       8.46881771       5.00000000    
   5.46596384      -2.29716110       4.96602631       5.00000000    
   22.3963127       11.6174221       8.40311241       5.00000000    
   28.1040764       10.6492348      0.249335289       5.00000000    
   22.7039242       1.81581545       10.3612938       5.00000000    
   19.6230373       9.37222004      -4.89272022       5.00000000    
   30.2689934       17.6994553       9.41819000       5.00000000    
   16.3482056       18.8576126       11.7196712       5.00000000    
   11.6611710       14.8541431      -2.33205891       5.00000000    
   29.0771980       25.2126923       2.92735958       5.00000000    
   21.8939152       17.1863632       19.8714924       5.00000000    
   9.88550282       24.5660343       6.65533304       5.00000000    
  -7.64960527       12.7263870       21.7885017       5.00000000    
  -3.72300291       20.2001915       16.4289875       5.00000000    
  -10.0381260       7.48676491       13.6128235       5.00000000    
 -0.589595795       16.9736538       7.49749851       5.00000000    
   6.09234333       20.4479332       14.5322361       5.00000000    
  -11.7769356       21.6085930       23.8062248       5.00000000    
  -4.41305208       2.58780956       20.2730751       5.00000000    
  -7.46730852       29.4083805       15.3384247       5.00000000    
   7.16249180       23.3489418       24.0421829       5.00000000    
  -18.8784084       11.7880745       15.4425220       5.00000000    
  -8.34583855       2.49060392       5.56962013       5.00000000    
  -11.6430397      -1.53588867       14.1087675       5.00000000    
  -1.51274061       8.06607533       10.2840548       5.00000000    
  -6.62268591      -9.25766754       10.2139015       5.00000000    
  -19.5099621      -3.66172028       8.31302166       5.00000000    
  -13.0789413       4.33358049       22.0769119       5.00000000    
  -14.5601616       8.93596458       1.11542416       5.00000000    
  -5.77400351       2.08934259      -4.08567142       5.00000000    
  -20.1325817      -5.69286537      -1.45861721       5.00000000    
  -6.78163767      -6.21797943       21.4875107       5.00000000    
  0.421079159       20.9297104       39.2821007       5.00000000    
   1.83564615       30.4627476       36.6136017       5.00000000    
   5.81243086       17.4828453       31.5977573       5.00000000    
  -7.74183273       28.6790714       38.8671875       5.00000000    
   11.8310814       30.1867390       36.6320381       5.00000000    
  -3.54386377       31.9609547       47.3295898       5.00000000    
   8.50584030       39.3143845       39.0044708       5.00000000    
   14.6292229       19.8021259       35.7052078       5.00000000    
  -2.29578972       19.3585625       26.0523930       5.00000000    
   16.7479610       29.2260170       27.9764900       5.00000000    
   2.54440880       18.3309555       56.0384750       5.00000000    
   2.23662090       14.1793461       46.9467964       5.00000000    
  -7.15410233       16.5488853       57.7006760       5.00000000    
   10.5923786       18.9095955       49.7367363       5.00000000    
   9.68872643       21.8919563       62.0606689       5.00000000    
   12.6617699       28.2640095       52.6007805       5.00000000    
   2.82911062       28.1289101       65.8089676       5.00000000    
   5.63252878       34.8894272       50.0134201       5.00000000    
   20.0725040       25.1513214       58.5494194       5.00000000    
   20.4198513       18.7718487       47.9003105       5.00000000    
  -26.3360100      0.467169762       41.9674873       5.00000000    
  -26.9046841      -7.98081017       47.2898445       5.00000000    
  -33.0258713      -2.74633694       35.2658615       5.00000000    
  -30.6634369       7.61809397       36.4776306       5.00000000    
  -24.2177944      0.231330872       52.3232422       5.00000000    
  -21.2100849      -12.1755581       40.2210388       5.00000000    
  -37.6188202       7.47720051       43.6615372       5.00000000    
  -22.0762215       7.09172249       31.3797836       5.00000000    
  -34.2969627       4.88662243       27.5699844       5.00000000    
  -24.5892963       15.8652020       35.4657478       5.00000000    
  -7.75453663       9.00475121       49.4983864       5.00000000    
  -17.6727924       8.12235928       48.5802917       5.00000000    
  -7.14879036       15.4630604       41.8878136       5.00000000    
  -16.9254932       13.4436646       57.0135193       5.00000000    
  -13.4322701       23.1198082       43.2648926       5.00000000    
  -9.71010971       7.11708832       59.8239365       5.00000000    
  -1.66192818       6.59508991       41.9433441       5.00000000    
  -17.3206005      -1.29880714       45.2447052       5.00000000    
  -6.45061445       8.97223282       33.4922295       5.00000000    
  -25.1907940       10.7489491       54.6274376       5.00000000    
  -4.37577343      -11.9314785       36.0838242       5.00000000    
  -1.11832166      -18.1539402       43.2011414       5.00000000    
   3.87333107      -13.1636639       30.5669270       5.00000000    
  -1.97979617      -2.22563076       36.3336563       5.00000000    
  -13.2582760      -7.84376717       33.9886169       5.00000000    
  -4.35249376      -1.06375504       45.9781647       5.00000000    
  -13.4773369       1.55037117       37.4067612       5.00000000    
  -9.42728519      -17.0176811       48.6474380       5.00000000    
 -0.790484905      -6.09857464       53.8492775       5.00000000    
   7.40481424     -0.932006836       33.1330109       5.00000000    
   6.00791121     -0.795357704       58.1772614       5.00000000    
   10.7840290      -5.18689156       50.5677795       5.00000000    
   4.93274832      -9.42921257       63.1056976       5.00000000    
   3.66320038       3.71767950       49.5674744       5.00000000    
   13.5250854      -13.8656425       54.7100563       5.00000000    
   2.63128185      -1.47870445       67.5653534       5.00000000    
   9.94747353       9.49883747       54.7705116       5.00000000    
  -1.09631729       10.0460558       55.6735497       5.00000000    
   14.8441772      0.735014439       43.6081696       5.00000000    
   4.54105806      -16.8233795       56.3859367       5.00000000    
