         100

   16.9884415      -4.40869951      -27.3574181       5.00000000    
   12.6713028      -10.6929798      -20.8866692       5.00000000    
   25.5946617      -9.50069714      -27.2903690       5.00000000    
   18.4830246       3.48158741      -21.3983917       5.00000000    
   18.3031998      -11.4140635      -12.6548948       5.00000000    
   8.75517178       3.03348827      -19.1249466       5.00000000    
   9.75971794      -7.69187117      -9.02799416       5.00000000    
   11.9759436      -18.9848595      -14.2825003       5.00000000    
   8.78071976      -4.08190680      -33.0605965       5.00000000    
   28.3145943       2.15379810      -20.1424809       5.00000000    
   23.6738358       7.50019217      -1.80175567       5.00000000    
   27.5585594      -1.06255317      -5.20584488       5.00000000    
   28.3568230       6.67875338       6.99566078       5.00000000    
   22.1117783      -7.06563854      0.650421143       5.00000000    
   26.3479290       6.09792852      -12.0805607       5.00000000    
   26.8276463      -10.3352537      -7.53924704       5.00000000    
   12.4681845      -4.47554827      0.109028816       5.00000000    
   32.2137756      -5.40522194      -14.3719578       5.00000000    
   14.0104895       9.84133148     -0.734638691       5.00000000    
   37.9315262      -7.42911625      -6.42143345       5.00000000    
   1.71761036       5.83656645      -7.36127615       5.00000000    
  -2.27271843      -3.01939893      -9.73801804       5.00000000    
 -0.697008133       4.86640310       2.29417992       5.00000000    
   3.42322063       13.6702137      -1.38423347       5.00000000    
   4.71081781      -3.06172943       5.10487270       5.00000000    
   1.14026928      -10.1279125      -3.58811522       5.00000000    
  -6.27811146       13.2646008       1.00749874       5.00000000    
  -6.02391529      -9.70019341       3.37545061       5.00000000    
  -13.3615770       7.75287199       5.41709423       5.00000000    
  -12.2226210      -9.92288971      -4.46844006       5.00000000    
   12.4407854      -12.5643826       14.8691750       5.00000000    
   12.0325680      -18.1006947       6.55150604       5.00000000    
   2.62272072      -13.4838734       16.5306549       5.00000000    
   2.89613152      -17.8698330       2.49298477       5.00000000    
  -1.73965454      -6.27000189       11.1520233       5.00000000    
  -6.32889652      -19.2079430       6.11362171       5.00000000    
   12.3095102      -3.07887459       11.7055321       5.00000000    
   14.5794353      -13.1803188      -1.77338147       5.00000000    
   3.81524324       1.48688793       14.3515377       5.00000000    
   19.9942093      -18.7282619       12.6431503       5.00000000    
   39.1022835      -31.7551498       16.9972000       5.00000000    
   46.7217636      -30.9161339       23.4189568       5.00000000    
   44.4599686      -37.3014297       10.6310492       5.00000000    
   36.8647842      -28.6025620       7.77503490       5.00000000    
   36.3783913      -29.1123314       26.2486649       5.00000000    
   37.2603836      -44.0625992       12.1939840       5.00000000    
   44.9869499      -39.2063904       28.7350655       5.00000000    
   51.1669388      -30.5396423       7.58092499       5.00000000    
   45.6375809      -21.1428967       25.2327385       5.00000000    
   46.6453362      -47.0285225       11.3952694       5.00000000    
   37.2619591      -15.8070812       16.8807640       5.00000000    
   32.0954514      -24.2971878       15.7799425       5.00000000    
   29.2573643      -10.1291981       14.9603548       5.00000000    
   43.0049133      -23.2497921       13.4701052       5.00000000    
   37.9328461      -5.82002258       12.4782667       5.00000000    
   49.5686569      -16.5550976       16.9451866       5.00000000    
   30.9313450      -7.56689262       24.4814377       5.00000000    
   49.8799248      -8.48728752       11.0423317       5.00000000    
   29.0443058      -16.7793236       27.8855820       5.00000000    
   44.6112595      -20.9137421       3.88066030       5.00000000    
   9.02148628      -38.7581978       4.37496519       5.00000000    
   2.26629257      -33.8858223      -1.15812969       5.00000000    
   8.53899765      -32.0225754       11.7503824       5.00000000    
   2.67370605      -46.2263680       2.38953161       5.00000000    
   10.6616554      -30.0892677      -5.04416847       5.00000000    
   9.92374420E-02  -43.9329185      -6.99692249       5.00000000    
   14.5104580      -26.9994278       5.49710035       5.00000000    
   7.88603783      -49.7799759      -4.72045374       5.00000000    
   8.06172371      -50.8475304       9.43382359       5.00000000    
   3.34543419      -24.4512749      -4.29678583       5.00000000    
   24.6861153      -46.0804749       12.2602005       5.00000000    
   30.2911701      -53.3946152       8.37800980       5.00000000    
   27.4892807      -39.5528564       5.22266197       5.00000000    
   17.1597939      -39.8672791       10.0808849       5.00000000    
   31.0257473      -33.6863518       12.5079727       5.00000000    
   14.9337358      -45.3981628       2.05161381       5.00000000    
   26.8306522      -29.9457855       2.52676105       5.00000000    
   13.6825933      -46.6957932       16.5069275       5.00000000    
   32.7802505      -38.8146935       20.9105644       5.00000000    
   20.1065331      -53.7240677       7.39741325E-02   5.00000000    
   39.0473099      -38.4157715      -7.31052876       5.00000000    
   38.8332100      -36.4818916       2.49748707       5.00000000    
   41.9879913      -29.1262341      -9.56060410       5.00000000    
   31.0832405      -43.0519485      -3.42809582       5.00000000    
   46.3729591      -44.1464386      -10.9857721       5.00000000    
   36.4846878      -48.7724762       2.74426079       5.00000000    
   30.8907948      -50.8574486      -9.67632389       5.00000000    
   41.5505104      -34.4655228      -18.0051956       5.00000000    
   22.6329880      -38.6533318      -6.46894169       5.00000000    
   24.9658031      -46.5327072      -16.4724503       5.00000000    
   34.6563950      -26.8891201      -22.6145477       5.00000000    
   30.4311867      -21.9712334      -15.0016890       5.00000000    
   36.7537766      -18.4360371      -27.5300026       5.00000000    
   31.3844795      -31.9040604      -14.3322077       5.00000000    
   20.8118382      -21.5005016      -17.6989899       5.00000000    
   36.4125595      -21.7486248      -6.98972225       5.00000000    
   20.5539436      -24.2120514      -8.07467175       5.00000000    
   34.2236404      -30.7144375      -3.13899469       5.00000000    
   26.9492073      -19.7853584      -28.9634399       5.00000000    
   14.6238251      -28.6273060      -14.3921022       5.00000000    
