         100

  -15.8851805       25.8471661       22.0340290       5.00000000    
  -19.2023964       32.4999695       28.7225513       5.00000000    
  -6.34588242       27.2032490       24.7103615       5.00000000    
  -20.7481995       24.4341507       34.4280624       5.00000000    
  -4.50627995       27.5720177       34.5327835       5.00000000    
  -8.69861221       29.1914368       15.9373960       5.00000000    
  0.878872633       33.1315956       28.2681160       5.00000000    
   2.84189057       22.3687782       30.1818466       5.00000000    
   1.02147365       36.6006088       18.8901882       5.00000000    
 -0.321991920       40.4931717       34.9288330       5.00000000    
  -7.80993748       39.3181381       17.4162235       5.00000000    
  -15.6317911       36.3129349       11.9584246       5.00000000    
  -8.02035809       48.5230713       13.5143290       5.00000000    
  -17.0523434       42.1257935       3.94640541       5.00000000    
  -11.5515976       30.2522430       5.13052940       5.00000000    
  -9.53709412       44.7989731      -2.08470917       5.00000000    
  -15.0998840       44.6367950       21.7253799       5.00000000    
  -17.7073193       26.8868599       12.2565708       5.00000000    
  -17.6874695       52.8139420       16.5835953       5.00000000    
 -0.553904057       46.1142387       19.7151718       5.00000000    
   1.25292182       22.3937931       12.7694798       5.00000000    
   3.09347558       27.0765266       21.4115124       5.00000000    
   10.9693670       21.7807083       10.4859076       5.00000000    
 -0.679199934       12.9295845       15.3569288       5.00000000    
   13.2501888       29.9376831       15.8022728       5.00000000    
   9.99632835       28.8829803       3.51387405       5.00000000    
   8.76005936       9.63121223       15.2048044       5.00000000    
   3.79151034       35.5290222       7.67700768       5.00000000    
  -8.62188816       18.4030113       12.7196922       5.00000000    
   8.73211002       34.7299919       23.3270054       5.00000000    
  -1.19576144       19.0865784      -1.11217499       5.00000000    
  0.447730303       9.41772461      -3.06414986       5.00000000    
   8.55675411       21.2833023      -1.36373138       5.00000000    
  -8.93601894       12.8188381      -3.67803192       5.00000000    
   3.57633805       26.7583313      -8.08820152       5.00000000    
  -2.94392228       8.67181969       6.31349277       5.00000000    
   9.44330788       5.35111046      -1.46943855       5.00000000    
  -3.49310470       2.03796577      -8.54224586       5.00000000    
  -12.3992147       11.9205370       6.10841513       5.00000000    
   3.84235692       2.07328796       9.53978729       5.00000000    
  -10.6054039       59.9650574      -12.9553633       5.00000000    
  -5.87952232       53.4212761      -18.8579063       5.00000000    
  -17.4057961       53.2082138      -10.1097565       5.00000000    
  -12.4913464       65.4667816      -21.0902443       5.00000000    
  -4.36094284       48.5847855      -10.2383642       5.00000000    
  -16.2879295       67.5239334      -9.70556831       5.00000000    
  -12.1995640       49.3228226      -25.4352379       5.00000000    
  -14.2461815       54.6693497     -0.735528827       5.00000000    
  -25.9822578       49.8557816      -14.0091305       5.00000000    
  -4.54054070       52.2978439     -0.323218107       5.00000000    
 -0.802653790       71.9382629      -18.8898964       5.00000000    
  -2.51267338       62.1655273      -17.6355858       5.00000000    
   3.07092834       72.9201431      -9.72332382       5.00000000    
  -4.20037746       66.1872177      -26.6341515       5.00000000    
   1.09207249       57.9636765      -25.9631882       5.00000000    
  -8.88443184       77.2781906      -21.3725548       5.00000000    
   10.2112484       61.9305534      -24.9121590       5.00000000    
   3.03373265       52.6969566      -17.6873360       5.00000000    
   4.11025429       80.6282349      -19.4818726       5.00000000    
  -3.40289879       81.7687531      -14.3166704       5.00000000    
   9.17163944       63.2220917      -2.72718287       5.00000000    
   12.3792524       55.5123444       2.77486992       5.00000000    
   17.6048431       63.5133286      -8.09349823       5.00000000    
   5.92623472       63.9413757      -12.1585922       5.00000000    
   5.12121677       63.1007805       6.41494560       5.00000000    
  -2.67133045       65.1338348      -7.19296074       5.00000000    
  -2.17089748       69.5592575       4.15415382       5.00000000    
   4.52740526       72.5756683       9.55651951       5.00000000    
   14.1335297       52.0857277      -6.45441341       5.00000000    
   7.75657654       53.0931625       11.3057899       5.00000000    
   7.15144205       61.9423218       18.8946419       5.00000000    
 -0.267530918       55.6650543       16.5377312       5.00000000    
   1.05182743       67.9739532       24.0331039       5.00000000    
  -5.43456936       54.1803856       24.9686775       5.00000000    
   12.3370695       58.9331169       26.8981323       5.00000000    
   8.53312588       71.9157867       18.6954918       5.00000000    
   14.4358568       51.8596725       20.1485329       5.00000000    
   17.7894268       68.2746277       17.6647453       5.00000000    
  -1.94869566       73.4828033       16.2453270       5.00000000    
  -4.13986111       59.3100586       8.06918621       5.00000000    
   27.0601215       47.6226349       1.23907018       5.00000000    
   26.7272968       54.8026428      -5.71325779       5.00000000    
   23.7332783       40.6558685      -5.11693239       5.00000000    
   24.2183990       56.2144966       5.49441338       5.00000000    
   18.7072639       46.2692375      -11.6921539       5.00000000    
   30.0698185       37.7517242       2.05332518       5.00000000    
   26.1551476       39.8494186      -14.7860823       5.00000000    
   26.0056229       41.5398865       10.3683529       5.00000000    
   30.7956600       51.4467850       11.3267250       5.00000000    
   36.8102112       34.6880264      -4.66812658       5.00000000    
   11.4797230       43.2900543      -2.04495072       5.00000000    
   5.26818275       50.2412109      -5.66419029       5.00000000    
   5.70128345       35.7816086      -5.24385834       5.00000000    
   9.58158112       43.9255524       7.75267696       5.00000000    
  -3.15896034       39.9489174      -7.27564955       5.00000000    
   17.2999992       35.6162109      0.646299839       5.00000000    
   19.2210140       45.7412491       5.80686092       5.00000000    
   16.6105404       30.9164772      -8.15368652       5.00000000    
  -2.45439720       31.3276691      -1.54975259       5.00000000    
  0.533243179       47.6482086       9.81930923       5.00000000    
