         100

   5.49432039      -20.4721317      -5.25083637       5.00000000    
  -2.19055915      -25.5279961      -1.32894278       5.00000000    
   4.58450842      -25.0255203      -14.1073656       5.00000000    
 -0.615203381      -35.0970802      -3.76821113       5.00000000    
  -1.68766165      -14.0289898      -7.87859249       5.00000000    
   3.24682570      -26.4013176       7.01804733       5.00000000    
   5.89693880      -14.9492512      -14.3304129       5.00000000    
   7.78303766      -34.4978180      -13.8967829       5.00000000    
   10.4681969      -10.7028637      -6.51562500       5.00000000    
  -7.18935013      -34.2811279      -11.2591677       5.00000000    
   7.33399630      -6.29803753       1.05757856       5.00000000    
   13.8367100      -4.23718929       8.36971664       5.00000000    
   5.39908266      -15.4078388       4.70014000       5.00000000    
   5.22402620       3.05368614       3.90243888       5.00000000    
  -3.37864995      -11.6783352       1.69298279       5.00000000    
   18.3017445      -12.5352697       5.02229691       5.00000000    
  -2.40984893      -15.8533783       10.7279539       5.00000000    
   15.4746990      -18.4249802      -2.54865718       5.00000000    
   20.8179340      -9.93596363      -4.30036449       5.00000000    
   1.02826738      0.562893867       12.6312075       5.00000000    
  -21.5362740      -11.1587734      0.805477262       5.00000000    
  -17.9764194      -10.1389751      -8.48361111       5.00000000    
  -12.5819016      -9.48157883       4.92943144       5.00000000    
  -19.8999939      -19.9417553      -8.02967930       5.00000000    
  -12.0343323      -16.1422501      -13.8363886       5.00000000    
  -16.9649944      -1.13959599       1.58283639       5.00000000    
  -18.0092106      -9.42205048      -18.2114334       5.00000000    
  -7.10097313      -1.99260235       1.20453668       5.00000000    
  -25.5566540      -3.43251514      -15.5351801       5.00000000    
  -19.4834366      -23.4832020       1.31290746       5.00000000    
  -15.5994244      -9.71938992       14.4603643       5.00000000    
  -22.6489563      -4.63837337       9.51189423       5.00000000    
  -11.4393101      -1.36932373       18.0617657       5.00000000    
  -25.4410248      -13.6436415       12.8450279       5.00000000    
  -11.2732677       2.15231609       8.70384693       5.00000000    
  -17.2651539      -14.8826647       22.8606625       5.00000000    
  -31.3339081      -3.27188015       14.2768602       5.00000000    
  -4.13651466      -7.40791798       14.8672152       5.00000000    
  -20.2435131      -22.1100998       13.9873657       5.00000000    
  -20.2379799       6.54384899       8.11386681       5.00000000    
  -8.82609463       2.42405605      -21.1495953       5.00000000    
  -14.5466232      -3.19697380      -27.1236992       5.00000000    
 -0.706305742      -3.14419365      -22.8939934       5.00000000    
  -9.24023628      -4.66157150      -35.4706421       5.00000000    
  -4.86322355      -3.44358253      -14.0903282       5.00000000    
  -16.8762016       7.89688683      -23.4412098       5.00000000    
  -1.92000318      -12.6793118      -20.1392632       5.00000000    
  -7.35097694       10.2049122      -15.0428581       5.00000000    
  -23.4562492      0.958398819      -25.2864952       5.00000000    
  -16.7827625      -9.86898804      -34.2297096       5.00000000    
  -29.5166245       7.22636795      -11.7623596       5.00000000    
  -26.7353706       12.1784840      -19.9932404       5.00000000    
  -20.5699234       8.41150379      -7.45244551       5.00000000    
  -36.1631927       7.94502831      -19.1984329       5.00000000    
  -17.4623127       15.4614935      -18.1904926       5.00000000    
  -14.7808809       2.54642868      -13.1166954       5.00000000    
  -19.5385361       22.1863976      -11.0868187       5.00000000    
  -23.4385567       13.9159298      -29.2731438       5.00000000    
  -22.2230453      -1.43792534      -6.94775963       5.00000000    
  -33.2467422       12.4626236      -27.9753075       5.00000000    
  -7.10556746       29.3681870      -34.0155373       5.00000000    
  -2.36510849       23.2986679      -27.6336136       5.00000000    
 -0.999500036       26.9775391      -41.5666008       5.00000000    
  -5.62037659       14.7613735      -31.6984367       5.00000000    
  -1.27732563       32.8432541      -24.8537064       5.00000000    
  -7.36662579       17.0350685      -21.6552010       5.00000000    
 -0.736812830       36.4841881      -36.9841843       5.00000000    
   8.83670902       26.4863911      -39.8344994       5.00000000    
  0.846441269       21.0129776      -17.5658016       5.00000000    
  -9.40887165       25.1736774      -16.2144604       5.00000000    
   9.49525833       16.0612049      -18.7892075       5.00000000    
   11.6759977       8.87516022      -12.1862650       5.00000000    
   19.0091476       19.0875263      -19.3532467       5.00000000    
   2.82149982       8.43103600      -16.8110504       5.00000000    
   6.90768719       18.3118954      -28.1827087       5.00000000    
   21.8564606       12.0837793      -25.8988762       5.00000000    
   8.02894115      -2.14538574E-02  -17.9987526       5.00000000    
  -2.53729773       9.04212093      -25.2310696       5.00000000    
   14.4694376       23.6034317      -11.6722889       5.00000000    
   16.3106270       27.0646591      -24.7463722       5.00000000    
  0.206341267       17.4812469       1.35042095       5.00000000    
   7.95823002       11.7929592       4.09558773       5.00000000    
   4.32053852       25.7598400       5.16678524       5.00000000    
   2.20596838       15.4642620      -8.23777962       5.00000000    
   4.67234516       14.2501287       13.2160997       5.00000000    
  -1.42702866       28.4173698      -2.57375717       5.00000000    
   10.5123301       25.0307560       12.9837809       5.00000000    
   5.70218086       7.00402260      -4.38818550       5.00000000    
   3.83527851       26.2914448      -10.8081398       5.00000000    
  -4.98359585       11.7415619       12.5419874       5.00000000    
  -6.50611734       38.7091713      -7.20997906       5.00000000    
  -8.58197689       40.6431351       2.37933445       5.00000000    
  -12.0557289       30.3894653      -7.22537899       5.00000000    
  -8.98715782       35.1275635      -16.2112904       5.00000000    
   1.27827263       42.9404297      -2.57139778       5.00000000    
  -9.40527916       26.2778091       1.49697781       5.00000000    
   5.73478222       34.8990555       1.36342335       5.00000000    
   5.54662991       42.6772003      -11.6116409       5.00000000    
   10.3724642       42.4602242      -3.25501156       5.00000000    
   9.87242222       26.6966267      -2.58628368       5.00000000    
