         100

  -16.4995537      -8.79534721       13.6874304       5.00000000    
  -12.2770567      -16.7748833       17.9882812       5.00000000    
  -11.3343134      -2.40092707       19.3823166       5.00000000    
  -5.98116350      -16.3982143       10.2281580       5.00000000    
  -21.0062866      -4.50430584       21.5153275       5.00000000    
  -12.4866066      -4.10396862       29.1686077       5.00000000    
  -13.2213669      -12.4495792       4.57239723       5.00000000    
  -4.13667870      -9.59327221       28.7867985       5.00000000    
  -19.2979851      -22.9039688       14.3632288       5.00000000    
  -5.94143629       3.11555338       13.0195189       5.00000000    
  0.976692319      -24.0828514       24.7985573       5.00000000    
  -6.88550568      -18.0903606       26.3069801       5.00000000    
  0.853003740      -22.5459690       14.9181519       5.00000000    
   5.65321064      -17.9456863       31.1597843       5.00000000    
   9.27650452      -27.2369385       17.5713596       5.00000000    
  -2.48107910      -17.4417820       35.2613144       5.00000000    
   3.02938366      -12.9417973       13.1794167       5.00000000    
   6.93208313      -34.1767006       24.3789501       5.00000000    
   12.8338957      -14.4559021       14.4359570       5.00000000    
  -10.1159925      -27.0161781       29.4523430       5.00000000    
   3.33460951      -3.98773456      0.802589417       5.00000000    
   6.09151363      -9.25754833      -7.23665047       5.00000000    
  -2.84133720       1.80054712      -4.52237320       5.00000000    
   14.1575470      -3.40749693      -6.39041519       5.00000000    
   5.27824116       4.32394552       6.01202917       5.00000000    
   17.9294472       2.45153761      0.782100677       5.00000000    
  -5.94872332      -2.30155993       4.11581898       5.00000000    
  -5.64118862      -5.81425047      -10.3681507       5.00000000    
   18.5969048      -7.52332163      0.541615486       5.00000000    
  -7.07544136      -12.7515831      -3.31026840       5.00000000    
   8.36280251       4.67840242       15.5178041       5.00000000    
   7.05862236       13.8548336       11.7638340       5.00000000    
   18.1118011       4.63868570       13.2914591       5.00000000    
   9.39519024      -4.14277506       10.9219770       5.00000000    
   18.7012367     -0.564545155       21.8107948       5.00000000    
   15.0645437       13.9639263       5.77276611       5.00000000    
   1.65118241      -1.72564030       19.2517185       5.00000000    
  -2.14827180       11.5853119       14.9393406       5.00000000    
   19.4268875      -6.99911499       14.1903896       5.00000000    
   26.7020988       2.19181299       16.4826279       5.00000000    
  -18.1104755      -42.0166626       12.5521431       5.00000000    
  -15.0626526      -42.2032738       22.0748234       5.00000000    
  -8.82008934      -40.6524277       9.10975933       5.00000000    
  -16.7677841      -42.7434120       2.66854191       5.00000000    
  -24.7354870      -44.9300308       19.4533634       5.00000000    
  -19.0344467      -33.0769196       23.0510464       5.00000000    
  -13.5331631      -51.9652023       23.6138287       5.00000000    
  -7.74842262      -38.3621979       27.7085629       5.00000000    
  -12.2541275      -26.6671314       19.4521904       5.00000000    
   8.64772797E-02  -43.4646683       12.6822891       5.00000000    
  -22.1993198      -35.3871155       6.71884537       5.00000000    
  -19.6971035      -30.3057880      -1.52334261       5.00000000    
  -30.2914829      -39.3563004       2.38778114       5.00000000    
  -29.3067398      -38.2135506       13.1606655       5.00000000    
  -27.7994194      -32.0354309      -7.12429476       5.00000000    
  -12.9900589      -31.4980469       6.42869663       5.00000000    
  -27.1894226      -48.4923248       5.01739216       5.00000000    
  -36.0130463      -38.4591637      -5.76531839       5.00000000    
  -21.7635345      -21.4351807       2.60803175       5.00000000    
  -22.4308167      -49.9113388      -3.66275835       5.00000000    
  -13.6416626      -52.2874031       7.07941818       5.00000000    
  -7.00000525      -55.7152023      0.434554100       5.00000000    
  -9.35827065      -57.2501373       14.6308537       5.00000000    
  -7.70105267      -45.7649994     -0.276694298       5.00000000    
  0.784757614      -50.0614128      -2.29247284       5.00000000    
  -6.85363674      -55.4023666      -9.55996609       5.00000000    
  0.652249336      -40.5628929       1.50392818       5.00000000    
  -4.32909584      -46.2339325      -12.6537561       5.00000000    
  -14.0992107      -49.8412170      -13.6299057       5.00000000    
   8.08721733      -46.7818298       3.96105719       5.00000000    
  -8.07417393      -35.1209068      -12.8762598       5.00000000    
  -17.8739090      -33.9344177      -14.4767351       5.00000000    
  -9.21160793      -35.0941544      -2.94094348       5.00000000    
 -0.183609486      -37.9695053      -7.43329668       5.00000000    
  -12.1454430      -26.9495125      -18.7665501       5.00000000    
  -16.4470959      -42.3010330      -19.7645779       5.00000000    
  -3.94500828      -26.5951900      -3.11524057       5.00000000    
  -22.4712601      -42.2061958      -11.2437725       5.00000000    
  -12.4510565      -21.3526535      -3.52851844       5.00000000    
  -6.92130327      -43.5220642      -22.5516148       5.00000000    
   14.7065086      -41.5400314      -15.2068548       5.00000000    
   15.8131161      -38.6027870      -5.71274996       5.00000000    
   22.2186966      -48.1064835      -14.5473423       5.00000000    
   7.35150576      -43.9009361      -5.12722158       5.00000000    
   24.8889580      -40.4226913      -1.93408537       5.00000000    
   15.1080971      -31.7038898      -16.9647751       5.00000000    
   9.56288910      -48.9032898      -19.6040344       5.00000000    
   17.0730991      -27.0576897      -8.33091259       5.00000000    
   27.4780331      -49.3154221      -5.70439625       5.00000000    
   8.15452194      -35.7387199      -22.9123249       5.00000000    
   6.94234228      -21.5005760      -9.61567688       5.00000000    
   9.02508354      -24.0954170      -19.0458946       5.00000000    
   13.3935299      -13.8619442      -9.79322243       5.00000000    
   3.07674456      -30.1015205      -12.9439020       5.00000000    
   15.8871593      -20.2582264      -2.52236080       5.00000000    
   22.7035866      -17.2822208      -11.0662689       5.00000000    
   7.30131388      -33.4876480      -4.53641605       5.00000000    
   21.2105560      -19.3029556      -20.7456036       5.00000000    
 -0.716786623      -23.9612999      -19.8652458       5.00000000    
   9.71353912      -13.2587776       1.06784916       5.00000000    
