         100

   14.8252678       10.8342810      -36.7188263       5.00000000    
   21.7275772       13.8645287      -43.2896500       5.00000000    
   21.7237835       7.52419996      -30.2802830       5.00000000    
   11.4588957       1.96160698      -33.5655518       5.00000000    
   17.3383694       14.0014086      -24.0501175       5.00000000    
   16.3950291       6.25163651      -46.9784851       5.00000000    
   27.1040173       13.7319860      -26.1855125       5.00000000    
   14.9184637       4.96551514      -20.5150623       5.00000000    
   7.30813885       9.30047607      -44.1267395       5.00000000    
   2.19681954       2.99642086      -37.1908188       5.00000000    
   9.72867870       21.4971123      -20.7109089       5.00000000    
  0.616622448       20.1382446      -24.5998669       5.00000000    
   14.0787573       21.5701485      -29.7148666       5.00000000    
   2.35867405       10.4057751      -23.1017551       5.00000000    
   10.6813040       30.8758965      -24.0472069       5.00000000    
  -2.54974222       21.7938690      -33.9397202       5.00000000    
  -6.82034349       24.9709396      -19.9806175       5.00000000    
   10.1663904       30.0013695      -14.0988312       5.00000000    
  -7.47051573       14.4103680      -29.3277893       5.00000000    
  -1.66963255       12.2055035      -36.6394119       5.00000000    
  -17.4495029       9.23276806      -20.3890858       5.00000000    
  -18.8601875       6.88764429      -10.7707806       5.00000000    
  -7.95184565       6.10664415      -20.2492275       5.00000000    
  -11.3628759       1.50903416      -6.91582012       5.00000000    
  -6.84772158       15.9844713      -19.1492252       5.00000000    
  -12.6491556       1.29258537      -27.6495514       5.00000000    
  -14.1605740       20.9691162      -14.4936943       5.00000000    
  -3.05314493       18.2800064      -10.1864996       5.00000000    
  -22.1577682       1.91651535      -24.6165810       5.00000000    
  -4.60480165      -3.32967663      -23.9180565       5.00000000    
  -9.56413460       8.22136116      0.275207520       5.00000000    
  -6.61194277       17.6817398      -1.06101990       5.00000000    
 -0.159856200       4.85702944      0.767065048       5.00000000    
   3.14459419       18.4591770      -3.11251640       5.00000000    
   6.26652813       5.71304941      -6.84695435       5.00000000    
   11.6008091       13.8852777      -5.86419582       5.00000000    
   5.04521275      -2.34732723      -1.05546379       5.00000000    
   2.61543083     -0.543605804      -13.7408524       5.00000000    
   6.22355032       20.6559544      -12.3695431       5.00000000    
  -6.57504225       12.5716076       8.76865578       5.00000000    
   15.8336802      -12.1243391      -36.1124649       5.00000000    
   9.70244217      -11.3226967      -28.2524605       5.00000000    
   9.96096420      -18.8544960      -40.6069260       5.00000000    
   14.4063530      -6.27463913      -44.0962677       5.00000000    
   24.1719036      -17.4554825      -34.6847839       5.00000000    
   8.14505672      -24.6412563      -32.6575241       5.00000000    
   1.76754570      -14.5240755      -44.3604050       5.00000000    
 -0.176351547      -10.3728256      -29.4662895       5.00000000    
   23.1568108      -18.9501801      -44.5188065       5.00000000    
   14.7752123      -2.86895561      -26.5828876       5.00000000    
   4.51333237      -27.6421204      -24.7412319       5.00000000    
  -1.30768204      -26.0587807      -32.7163467       5.00000000    
  -1.35104942      -22.1578560      -18.7810574       5.00000000    
   4.35935783      -34.2960510      -32.8677216       5.00000000    
   14.1060190      -24.8161087      -24.6837254       5.00000000    
   5.64438248      -15.0904741      -19.8424187       5.00000000    
   7.52950478      -39.1731033      -24.7334862       5.00000000    
  -6.58943176      -18.0291328      -29.9610691       5.00000000    
  -6.78455925      -29.3552322      -14.4621515       5.00000000    
  -5.51032257      -13.0703144      -19.0960350       5.00000000    
   41.3576050      -1.04831314      -20.9908981       5.00000000    
   36.8360672      -9.55226326      -23.6841488       5.00000000    
   45.0057106      0.477111816      -30.1755791       5.00000000    
   50.5694580       2.74972916      -20.1620827       5.00000000    
   35.8502121      -6.58965874      -14.1837034       5.00000000    
   43.6205978      -16.5383682      -21.4110279       5.00000000    
   55.9259529      -5.05233097      -16.9311333       5.00000000    
   40.4717941      -16.0623169      -30.8888168       5.00000000    
   43.6324120       9.30439949      -23.1518936       5.00000000    
   31.6976013      -11.2846756      -31.3149567       5.00000000    
   27.6449413      -2.77859592      -15.6797771       5.00000000    
   19.1891747      -7.64124393      -17.8840294       5.00000000    
   23.6273766       6.13418961      -17.7841835       5.00000000    
   28.9612465      -12.3661594      -18.1986427       5.00000000    
   20.4752388      -12.4103279      -26.5775681       5.00000000    
   14.3319302      -6.08018589      -9.28335571       5.00000000    
   30.9823456      -13.2179184      -8.44254303       5.00000000    
   16.0102615       3.75065231      -8.56376839       5.00000000    
   34.5697823      -4.53691196      -5.01196575       5.00000000    
   33.4230347       6.64829826      -19.7311878       5.00000000    
   13.1138983      -13.6355648      -1.82044983       5.00000000    
   5.15941429      -14.5481205      -7.80980587       5.00000000    
   12.2289629      -23.0012436       1.56968498       5.00000000    
   20.9628334      -14.5174646      -7.95290661       5.00000000    
   19.1190548      -6.71836853       2.18976784       5.00000000    
   19.1544762      -27.3101807      -4.21297359       5.00000000    
   27.8564224      -11.5088234       1.35731316       5.00000000    
   17.9852161      -25.6023903      -13.9966917       5.00000000    
   18.0825500      -26.1600094       9.03744888       5.00000000    
   15.8163958      -17.0233173      -18.6550388       5.00000000    
   27.9931030      -34.9193573      -9.38448620       5.00000000    
   27.3118267      -37.2082100      0.326995850       5.00000000    
   26.9961758      -44.4671135      -12.1904554       5.00000000    
   28.9516773      -27.6834068      -2.24015236       5.00000000    
   31.8414688      -37.4267960      -18.2656116       5.00000000    
   30.3595505      -22.8264656      -10.8673830       5.00000000    
   30.1450806      -28.3382664      -22.0753059       5.00000000    
   38.3106155      -29.4893417      0.784494400       5.00000000    
   36.0213165      -20.7514820     -0.843448639       5.00000000    
   38.8296013      -17.5511475      -11.5150814       5.00000000    
