         100

  -18.7581234       1.94821119       15.2518797       5.00000000    
  -9.31642056       2.45568800       18.5070877       5.00000000    
  -21.6670361       9.55671501       21.0526199       5.00000000    
  -10.2720327     -0.169810057       8.90536499       5.00000000    
  -8.55601501      -7.49433517       19.1542892       5.00000000    
  -26.8636665      -1.02600431       20.2970982       5.00000000    
  -13.5274143       8.43998718       4.99714088       5.00000000    
  -13.9690580      -12.8904953       12.7060213       5.00000000    
  -3.22702813       6.80165863       7.57629585       5.00000000    
  -6.63688183      -4.90106010      0.880353928       5.00000000    
   3.65320539      -17.9946671       26.1344986       5.00000000    
  -2.48690820      -18.4657269       18.2555962       5.00000000    
   10.7851143      -13.3356352       20.8971901       5.00000000    
 -0.565607548      -11.1000347       11.7706165       5.00000000    
  -2.81093431      -11.7889595       30.5734138       5.00000000    
  -11.8764420      -17.2328758       21.4675579       5.00000000    
   8.57143211      -6.95417070       13.5231428       5.00000000    
  -12.0615215      -9.70707512       27.3965816       5.00000000    
   2.03676772      0.570145607       14.3494415       5.00000000    
  -9.28961754      -21.7519264       30.0049133       5.00000000    
   7.55401993      -6.46135283       25.9906063       5.00000000    
   8.57556438       2.05010986       31.1395264       5.00000000    
   16.7483940      -5.77699089       22.1182175       5.00000000    
   14.9888468       8.20186329       26.5541573       5.00000000    
   20.7537384       1.83198166       17.0132637       5.00000000    
   16.3342323      -12.8246183       29.2005653       5.00000000    
   14.3080606       9.46617126       16.5981445       5.00000000    
  0.467152596       5.57145786       26.4647331       5.00000000    
   4.45110941       10.1391315       15.0528631       5.00000000    
   10.8354111       17.2936687       26.8504353       5.00000000    
   14.2886095      -8.07892799       45.8658943       5.00000000    
   6.07511902      -3.06446791       43.1467361       5.00000000    
   20.3482189      -1.59136319       41.2624741       5.00000000    
   5.00927353      -12.9651737       42.2297020       5.00000000    
   17.3352509      -3.23983407       31.8707523       5.00000000    
  0.180403948      -3.76151276       35.0989456       5.00000000    
   16.7937107       7.68230247       40.0945168       5.00000000    
   7.57955742      -10.5863295       52.8445587       5.00000000    
   25.1663342      -8.09722424       35.7539711       5.00000000    
   10.5542002      -21.0598736       40.2983475       5.00000000    
  -20.7322578       17.3803253       10.3750448       5.00000000    
  -16.3959579       19.9763603       19.0041771       5.00000000    
  -25.3259621       26.2179260       9.47787094       5.00000000    
  -24.5312424       21.3495331       24.6555061       5.00000000    
  -13.5151005       11.0401630       15.5612526       5.00000000    
  -28.3724480       11.4468994       7.84207726       5.00000000    
  -29.5960350       28.6258869       20.0292301       5.00000000    
  -8.05496407       18.2094116       11.2259331       5.00000000    
  -10.0656357       25.2828312       24.6410275       5.00000000    
  -33.6061211       11.5202522       16.3631382       5.00000000    
  -15.1660147       24.9089909       32.8876495       5.00000000    
  -19.0579453       15.7644806       31.7804279       5.00000000    
  -19.2798691       26.0827942       41.9264679       5.00000000    
  -15.1011324       11.0069752       39.6359329       5.00000000    
  -11.1995564       15.3941793       25.6074867       5.00000000    
  -29.0015030       15.6956940       30.7161255       5.00000000    
  -16.3498230       3.73128319       32.8901596       5.00000000    
  -31.2815704       12.9853287       40.0677643       5.00000000    
  -15.3871717       20.1663971       48.9869919       5.00000000    
  -22.5188675       30.6850624       29.3423805       5.00000000    
  -11.1626759       33.9810715       7.17083549       5.00000000    
  -5.08875751       40.3628006       11.9021759       5.00000000    
  -11.7065020       27.8919525       15.0851288       5.00000000    
  -12.1193552       44.0483932       17.9845428       5.00000000    
  -9.17595291       49.2786522       9.94962120       5.00000000    
   2.34344578       36.7297935       6.28297424       5.00000000    
  -12.8405294       37.1448021      -2.16606522       5.00000000    
  -21.5240746       44.4401245       14.6075897       5.00000000    
  -2.68818951       28.8194084       19.3056507       5.00000000    
   2.61664867       27.1276054       9.06390572       5.00000000    
 -0.797821045       38.7181396       20.7848053       5.00000000    
 -0.151742935       47.4904099       25.5421295       5.00000000    
  -6.45493555       34.6930237       27.9815845       5.00000000    
  -2.35881400       46.6772842       35.2621040       5.00000000    
   4.80163002       45.5029335       17.0853024       5.00000000    
   7.81378365       53.1340866       23.3747597       5.00000000    
  -8.52729797       53.6681137       31.6458969       5.00000000    
   5.42424107       31.9127846       24.6537495       5.00000000    
  -15.0764236       46.3066025       29.9390011       5.00000000    
 -0.484498024       56.6679344       36.7758369       5.00000000    
   19.2203178       30.4538822       30.2726269       5.00000000    
   9.96208858       27.2194118       32.2288742       5.00000000    
   16.8126717       33.1695099       20.9538345       5.00000000    
   17.1560326       34.2091141       39.3078995       5.00000000    
   11.4976511       41.2766571       23.4093666       5.00000000    
   16.9579544       20.1363945       33.1726608       5.00000000    
   25.7302780       28.7329903       20.0585709       5.00000000    
   9.53755760       29.4424248       15.1934795       5.00000000    
   22.6557007       33.2634201       12.8386040       5.00000000    
   25.9538956       38.0947647       36.5658951       5.00000000    
 -0.449321270       28.5517731       36.5529633       5.00000000    
   5.01471806       26.4553776       44.6623611       5.00000000    
  0.975126266       19.4520206       32.6587868       5.00000000    
   7.68327141       35.2588577       40.7404175       5.00000000    
   14.9930525       25.8587551       44.3682976       5.00000000    
   4.80422783       38.2989883       31.6587029       5.00000000    
   4.94102478       16.5405540       45.9613304       5.00000000    
   13.8709345       33.8956566       50.2120132       5.00000000    
  -7.37482738       21.0788651       37.9158630       5.00000000    
   4.94359970       11.3296337       36.9343567       5.00000000    
