         100

   7.63603687      -27.9932404      -5.76051426       5.00000000    
   1.31946015      -25.1126175      -12.9579763       5.00000000    
   10.4391174      -18.5957489      -3.80343246       5.00000000    
   2.60074925      -29.4123344       2.76195145       5.00000000    
   18.5168304      -24.1145325      -5.87549162       5.00000000    
  -5.40713310      -26.1144180      -2.23785448       5.00000000    
  -5.26180506      -17.9635201      -10.5963430       5.00000000    
   15.7577057      -16.9942398      -12.3321781       5.00000000    
  -4.61012030      -19.0867558       4.83155060       5.00000000    
  -10.7042866      -17.6350479      -2.43884373       5.00000000    
   3.03497195      -22.1468449      -24.7574062       5.00000000    
  -3.72945428      -18.0561409      -30.8818607       5.00000000    
   8.41692543      -13.7305422      -24.3093472       5.00000000    
   9.31550980      -21.4831734      -17.0040436       5.00000000    
   5.30275154      -31.5817299      -27.1739597       5.00000000    
  -2.39790487      -9.42293930      -26.0141182       5.00000000    
   17.4542007      -17.4428349      -22.1770134       5.00000000    
  -1.77963793      -8.80269718      -16.0525417       5.00000000    
   14.4252529      -29.5376396      -20.0067825       5.00000000    
   5.41859055      -3.68426514      -28.4575462       5.00000000    
  -17.0743866      -10.2898293     -0.100148201       5.00000000    
  -24.8357506      -10.8307581      -6.38254547       5.00000000    
  -21.7792416      -15.6312246       6.92370892       5.00000000    
  -13.7656918      -10.9414854      -9.51437187       5.00000000    
  -7.73296738      -10.0194988       3.45866680       5.00000000    
  -14.5810900      -20.7708931      -11.1629238       5.00000000    
  -12.3137693      -14.7283249       10.9981556       5.00000000    
  -22.8590698      -17.2414055      -13.7985220       5.00000000    
  -19.8063736      -6.93506050       11.4496822       5.00000000    
  -9.76140022     -0.982623100       7.22966766       5.00000000    
  -8.96226883       2.34639740      -5.72030354       5.00000000    
  -9.01950264      -3.96149254      -13.4796467       5.00000000    
  -18.3034248       5.41764736      -7.53966379       5.00000000    
   1.60131454E-02 -0.753699303      -8.84750462       5.00000000    
  -12.3321381       13.4234171      -8.04072094       5.00000000    
  -5.04511929      -9.49435425      -6.15901375       5.00000000    
  -18.3286800       4.21399403       2.38761330       5.00000000    
   2.63612914       8.79970074      -10.2142210       5.00000000    
   5.60885048      0.787728310     -0.702264786       5.00000000    
  -5.93580818       16.0278206      -15.2728710       5.00000000    
   19.4179211     -0.955471039       23.7025566       5.00000000    
   26.7108727      0.748441458       17.0769157       5.00000000    
   12.2454681      0.348969460       16.8582802       5.00000000    
   28.1466370       6.18091154       25.3495979       5.00000000    
   15.8286476       7.03235722       10.3401842       5.00000000    
   26.5225773      -5.80181694       9.52322102       5.00000000    
   35.7022934       2.51336408       19.9207268       5.00000000    
   13.2493181      -9.18363571       14.0064478       5.00000000    
   10.0714436     -0.454828739       7.05342865       5.00000000    
   7.05714417      -7.34155178       20.5884399       5.00000000    
   17.4356842       21.4760971       13.0203981       5.00000000    
   20.3615303       12.8327303       17.1091690       5.00000000    
   14.1192179       16.9778252       4.72777939       5.00000000    
   11.1051741       9.66181183       19.1722717       5.00000000    
   18.0183239       15.6706610       26.4059410       5.00000000    
   10.0689325       27.7347336       15.5786572       5.00000000    
   8.36955261       13.9443245       28.3818359       5.00000000    
   26.6340046       14.2497425       9.45031548       5.00000000    
   17.2439232       24.9684601       30.0062943       5.00000000    
  0.968719482       24.0121803       17.4032059       5.00000000    
   34.6090164      -11.7918863      0.185849845       5.00000000    
   42.0415039      -5.25549221       1.61308193       5.00000000    
   27.6139545      -4.65854740      0.634871840       5.00000000    
   42.5382080      -11.8579283       9.10549450       5.00000000    
   24.7878437      -13.5037680      0.974112272       5.00000000    
   24.6322136      -9.81528473      -7.39771080       5.00000000    
   18.8584003      -7.24391747       4.71530104       5.00000000    
   19.2254162      -15.4810438       9.04492855       5.00000000    
   38.4180298      -4.04295921       13.7923841       5.00000000    
   28.6618690      -18.6920738      -9.63166428       5.00000000    
   44.4432678       2.40046930       5.96843052       5.00000000    
   51.1213303      -2.36547232      0.249605775       5.00000000    
   37.6982498       2.78694773      -1.40420759       5.00000000    
   42.5506058       12.2195778       6.08461380       5.00000000    
   38.0503731       11.7531738      -5.81724167       5.00000000    
   51.7817917       15.4522953       4.00528336       5.00000000    
   32.1633530      0.874275446       6.70238686       5.00000000    
   29.0278378       11.9673367      -1.50984991       5.00000000    
   36.2117233      -5.23208046      -7.19029379       5.00000000    
   35.4797096       17.7811966       10.4511576       5.00000000    
   20.2257900       7.50748825      -12.7713871       5.00000000    
   28.4791374       12.7483931      -14.8755293       5.00000000    
   16.7227173       14.5852938      -6.63705158       5.00000000    
   11.8361492       8.86307907      -18.0411949       5.00000000    
   20.3695183       7.63429832     -0.441545427       5.00000000    
   23.1152802       18.0548840      -21.4393997       5.00000000    
   20.1663513      -1.12672472      -5.25954437       5.00000000    
   12.8947506       18.0720024      -21.7946053       5.00000000    
   21.8053627       21.0561180     -0.953222632       5.00000000    
   32.5526276       21.6563911      -12.8635912       5.00000000    
   25.3134518      -2.72469521E-02  -26.9980087       5.00000000    
   33.7390480       5.21078873      -25.7405815       5.00000000    
   26.6301117      -5.09327126      -18.4763603       5.00000000    
   16.3595867      0.857189894      -22.6319542       5.00000000    
   22.8458900      -5.79589939      -34.7851448       5.00000000    
   29.3659744       2.93343186      -13.1755695       5.00000000    
   39.9854126      -2.58615255      -25.2755013       5.00000000    
   14.8651180      -6.93920422      -28.8681221       5.00000000    
   14.9498625      -2.86798000      -13.4591227       5.00000000    
   16.3386765       1.51655960      -36.8314781       5.00000000    
